臺,726.13,142.87997,11.25,11.25,6.80625,2.8125,9.303772
中,738.3738,142.87997,11.25,11.25,6.80625,2.8125,7.4362793
市,748.69,142.87997,11.25,11.25,6.80625,2.8125,9.719971
大,759.76,142.87997,11.25,11.25,6.80625,2.8125,10.13623
雅,771.2463,142.87997,11.25,11.25,6.80625,2.8125,10.563782
路,782.41,142.87997,11.25,11.25,6.80625,2.8125,10.923767
3,46.089996,163.16998,14.35,14.351488,9.4997015,3.5875,4.2619514
6,51.791946,163.2521,14.35,14.351488,9.4997015,3.5875,4.319351
3,57.551296,163.33505,14.35,14.351488,9.4997015,3.5875,4.2619514
 ,63.25325,163.41718,14.35,14.351488,9.4997015,3.5875,3.5875015
I,73.079994,163.25964,14.35,14.351488,9.4997015,3.5875,1.4349976
 ,74.51499,163.2803,14.35,14.351488,9.4997015,3.5875,3.5875015
1,83.03999,163.15005,14.35,14.351488,9.4997015,3.5875,1.793747
0,87.533745,163.21475,14.35,14.351488,9.4997015,3.5875,4.4341507
1,94.66789,163.31747,14.35,14.351488,9.4997015,3.5875,1.793747
/,98.52999,163.37311,14.35,14.351488,9.4997015,3.5875,6.6584015
0,106.21,163.4837,14.35,14.351488,9.4997015,3.5875,4.4341507
1,113.17999,163.08127,14.35,14.351488,9.4997015,3.5875,1.793747
/,117.43375,163.14252,14.35,14.351488,9.4997015,3.5875,6.6584015
1,126.55215,163.27383,14.35,14.351488,9.4997015,3.5875,1.7937546
6,130.8059,163.33508,14.35,14.351488,9.4997015,3.5875,4.319351
 ,137.58525,163.43271,14.35,14.351488,9.4997015,3.5875,3.587494
I,142.09,164.28036,14.35,14.351488,9.4997015,3.5875,1.4349976
 ,143.525,164.30103,14.35,14.351488,9.4997015,3.5875,3.587494
宣,155.89,164.5701,14.35,14.351488,9.4997015,3.5875,8.882645
傳,166.36266,164.72092,14.35,14.351488,9.4997015,3.5875,10.5616
支,178.51425,164.8959,14.35,14.351488,9.4997015,3.5875,9.9015045
出,191.17,165.07812,14.35,14.351488,9.4997015,3.5875,7.433304
廣,258.97,165.0,13.4,13.400241,5.6280003,3.35,10.076813
振,269.2094,165.06143,13.4,13.400241,5.6280003,3.35,11.993011
事,282.01,165.13824,13.4,13.400241,5.6280003,3.35,10.076813
業,293.8268,165.20914,13.4,13.400241,5.6280003,3.35,9.125397
工,304.6922,165.27432,13.4,13.400241,5.6280003,3.35,9.956207
作,316.3884,165.34451,13.4,13.400241,5.6280003,3.35,10.197388
寄：,328.3258,165.41614,13.4,13.400241,5.6280003,3.35,9.366608
是,684.83997,164.71997,10.9,10.9,10.360451,2.725,10.4422
3,46.199997,184.34,14.35,14.3519535,9.4997015,3.5875,4.2619514
6,51.631947,184.42963,14.35,14.3519535,9.4997015,3.5875,4.319351
4,57.121296,184.5202,14.35,14.3519535,9.4997015,3.5875,4.9220505
 ,63.21335,184.62073,14.35,14.3519535,9.4997015,3.5875,3.5875015
I,73.2,184.3905,14.35,14.3519535,9.4997015,3.5875,1.4349976
 ,74.634995,184.41418,14.35,14.3519535,9.4997015,3.5875,3.5875015
1,83.03999,184.24088,14.35,14.3519535,9.4997015,3.5875,1.793747
0,87.353745,184.31204,14.35,14.3519535,9.4997015,3.5875,4.4341507
1,94.30789,184.42679,14.35,14.3519535,9.4997015,3.5875,1.793747
/,98.62164,184.49796,14.35,14.3519535,9.4997015,3.5875,6.600998
0,106.09,184.62119,14.35,14.3519535,9.4997015,3.5875,4.4341507
1,113.34415,184.74088,14.35,14.3519535,9.4997015,3.5875,1.8655014
/,117.369995,184.3381,14.35,14.3519535,9.4997015,3.5875,6.600998
1,126.491,184.48859,14.35,14.3519535,9.4997015,3.5875,1.793747
6,130.80475,184.55975,14.35,14.3519535,9.4997015,3.5875,4.319351
 ,137.6441,184.6726,14.35,14.3519535,9.4997015,3.5875,3.587494
I,142.20999,185.49118,14.35,14.3519535,9.4997015,3.5875,1.4349976
宣,155.9,185.71707,14.35,14.3519535,9.4997015,3.5875,8.882645
傳,166.40265,185.89035,14.35,14.3519535,9.4997015,3.5875,10.504196
支,178.52686,186.0904,14.35,14.3519535,9.4997015,3.5875,9.9015045
出,191.18,186.2992,14.35,14.3519535,9.4997015,3.5875,7.433304
是,684.95996,185.95999,10.55,10.55,3.9035,2.6375,10.381226
3,46.199966,205.56,14.35,14.35,9.4997015,3.5875,4.2619514
6,51.84192,205.56,14.35,14.35,9.4997015,3.5875,4.319351
5,57.54127,205.56,14.35,14.35,9.4997015,3.5875,4.5059013
 ,63.42717,205.56,14.35,14.35,9.4997015,3.5875,3.5875015
I,73.31997,205.65,10.9,10.9,10.360451,2.725,1.438797
 ,74.758766,205.65,10.9,10.9,10.360451,2.725,2.7249985
1,83.03997,205.5,14.35,14.35,9.4997015,3.5875,1.793747
0,87.37372,205.5,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.34787,205.5,14.35,14.35,9.4997015,3.5875,1.8655014
/,98.75337,205.5,14.35,14.35,9.4997015,3.5875,6.600998
0,106.19997,205.5,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.109116,205.5,14.35,14.35,9.4997015,3.5875,1.793747
/,117.37787,205.5,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.51127,205.5,14.35,14.35,9.4997015,3.5875,1.7937546
6,130.78001,205.5,14.35,14.35,9.4997015,3.5875,4.319351
 ,137.57437,205.5,14.35,14.35,9.4997015,3.5875,3.587494
宣,156.00996,207.18,14.35,14.35,9.4997015,3.5875,8.882645
傳,166.48262,207.18,14.35,14.35,9.4997015,3.5875,10.5616
支,178.63422,207.18,14.35,14.35,9.4997015,3.5875,9.9015045
出,191.28996,207.18,14.35,14.35,9.4997015,3.5875,7.433304
是,685.07996,206.93,10.9,10.9,10.360451,2.725,10.37677
3,46.32997,226.1,8.85,8.85,8.119876,2.2125,4.256851
6,51.93682,226.1,8.85,8.85,8.119876,2.2125,4.318802
6,57.60562,226.1,8.85,8.85,8.119876,2.2125,4.318802
 ,63.27442,226.1,8.85,8.85,8.119876,2.2125,2.2125015
I,73.31997,225.98001,8.85,8.85,8.119876,2.2125,1.4425507
 ,74.76252,225.98001,8.85,8.85,8.119876,2.2125,2.2125015
1,83.27997,226.28,14.35,14.35,9.4997015,3.5875,1.793747
0,87.573715,226.28,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.507866,226.28,14.35,14.35,9.4997015,3.5875,1.793747
/,98.80161,226.28,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.32997,226.28,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.524124,226.28,14.35,14.35,9.4997015,3.5875,1.793747
/,117.60997,226.28,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.69837,226.28,14.35,14.35,9.4997015,3.5875,1.7937546
6,130.92212,226.28,14.35,14.35,9.4997015,3.5875,4.319351
 ,137.67146,226.28,14.35,14.35,9.4997015,3.5875,3.587494
是,685.2,227.98999,10.9,10.9,10.360451,2.725,10.4422
3,46.330032,246.97998,14.35,14.35,9.4997015,3.5875,4.2619514
6,51.851982,246.97998,14.35,14.35,9.4997015,3.5875,4.319351
7,57.43133,246.97998,14.35,14.35,9.4997015,3.5875,4.620701
 ,63.312035,246.97998,14.35,14.35,9.4997015,3.5875,3.5875015
I,73.32003,246.79999,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.75503,246.79999,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.160034,247.03998,14.35,14.35,9.4997015,3.5875,1.793747
0,87.653786,247.03998,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.78793,247.03998,14.35,14.35,9.4997015,3.5875,1.793747
;,98.76003,247.50198,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.32003,247.03998,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.22918,247.03998,14.35,14.35,9.4997015,3.5875,1.793747
/,117.49793,247.03998,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.63133,247.03998,14.35,14.35,9.4997015,3.5875,1.793747
6,130.90009,247.03998,14.35,14.35,9.4997015,3.5875,4.319351
 ,137.69444,247.03998,14.35,14.35,9.4997015,3.5875,3.587494
I,142.45003,248.02997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,143.88503,248.02997,14.35,14.35,9.4997015,3.5875,3.587494
是,685.32,248.77997,10.9,10.9,10.360451,2.725,10.37677
3,46.450027,267.81998,14.35,14.35,9.4997015,3.5875,4.2619514
6,51.971977,267.81998,14.35,14.35,9.4997015,3.5875,4.319351
8,57.551327,267.81998,14.35,14.35,9.4997015,3.5875,4.5059013
 ,63.31723,267.81998,14.35,14.35,9.4997015,3.5875,3.5875015
I,73.440025,267.75998,14.35,14.35,9.4997015,3.5875,1.506752
 ,74.94678,267.75998,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.28003,267.81998,14.35,14.35,9.4997015,3.5875,1.793747
0,87.83378,267.81998,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.02793,267.81998,14.35,14.35,9.4997015,3.5875,1.793747
/,96.85003,267.81998,14.35,14.35,9.4997015,3.5875,7.9212036
0,106.33003,267.81998,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.64418,267.81998,14.35,14.35,9.4997015,3.5875,1.793747
/,117.61003,267.81998,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.69843,267.81998,14.35,14.35,9.4997015,3.5875,1.7937546
6,130.92218,267.81998,14.35,14.35,9.4997015,3.5875,4.319351
 ,137.67152,267.81998,14.35,14.35,9.4997015,3.5875,3.587494
I,142.45003,268.80997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,143.88503,268.80997,14.35,14.35,9.4997015,3.5875,3.587494
夭,259.21005,269.54996,11.25,11.25,6.80625,2.8125,9.84375
夭,270.6738,269.54996,11.25,11.25,6.80625,2.8125,9.84375
廣,282.13754,269.54996,11.25,11.25,6.80625,2.8125,9.956238
播,293.54007,269.54996,11.25,11.25,6.80625,2.8125,10.079987
電,305.54007,269.54996,11.25,11.25,6.80625,2.8125,9.0
台,317.66006,269.54996,11.25,11.25,6.80625,2.8125,7.6837463
股,327.6238,269.54996,11.25,11.25,6.80625,2.8125,10.676239
份,339.02005,269.54996,11.25,11.25,6.80625,2.8125,10.923737
有,351.5038,269.54996,11.25,11.25,6.80625,2.8125,9.483765
限,362.54758,269.54996,11.25,11.25,6.80625,2.8125,9.84375
公,373.95132,269.54996,11.25,11.25,6.80625,2.8125,10.203766
司,386.91006,269.54996,11.25,11.25,6.80625,2.8125,7.323761
1,634.32,267.96997,14.35,14.35,9.4997015,3.5875,1.7937622
0,638.73376,267.96997,14.35,14.35,9.4997015,3.5875,4.434143
",",645.7879,267.96997,14.35,14.35,9.4997015,3.5875,1.9802856
0,650.3882,267.96997,14.35,14.35,9.4997015,3.5875,4.434143
0,656.05,267.96997,14.35,14.35,9.4997015,3.5875,4.434143
叫,661.82,268.80518,14.35,14.35,9.4997015,3.5875,5.883484
是,685.2,269.95996,10.9,10.9,10.360451,2.725,10.4422
3,46.330032,289.05997,14.35,14.35,9.4997015,3.5875,4.2619514
6,52.001984,289.05997,14.35,14.35,9.4997015,3.5875,4.319351
9,57.731335,289.05997,14.35,14.35,9.4997015,3.5875,4.319351
 ,63.460686,289.05997,14.35,14.35,9.4997015,3.5875,3.5875015
I,73.44003,289.05997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.87503,289.05997,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.28003,289.09998,14.35,14.35,9.4997015,3.5875,1.793747
0,87.713776,289.09998,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.81003,289.09998,14.35,14.35,9.4997015,3.5875,1.793747
/,98.94378,289.09998,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.33003,289.09998,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.76418,289.09998,14.35,14.35,9.4997015,3.5875,1.793747
/,115.57003,289.09998,14.35,14.35,9.4997015,3.5875,6.7157974
1,126.605835,289.09998,14.35,14.35,9.4997015,3.5875,1.793747
6,130.94003,289.09998,14.35,14.35,9.4997015,3.5875,4.2619476
 ,135.20198,289.09998,14.35,14.35,9.4997015,3.5875,3.587494
阿,259.09006,290.93997,11.25,11.25,6.80625,2.8125,10.079987
瑟,271.13007,290.93997,11.25,11.25,6.80625,2.8125,9.123749
實,282.2138,290.93997,11.25,11.25,6.80625,2.8125,9.956238
業,294.13007,290.93997,11.25,11.25,6.80625,2.8125,9.0
有,305.42007,290.93997,11.25,11.25,6.80625,2.8125,9.483765
限,316.55383,290.93997,11.25,11.25,6.80625,2.8125,9.84375
