政,495.45404,62.6933,12.7,12.700026,11.0109005,3.175,14.427185
治,509.87604,62.66443,12.7,12.700026,11.0109005,3.175,12.598389
獻,522.46924,62.63922,12.7,12.700026,11.0109005,3.175,14.262085
金,536.72614,62.610718,12.7,12.700026,11.0109005,3.175,13.080994
專,549.80194,62.584595,12.7,12.700026,11.0109005,3.175,13.665222
戶,563.4619,62.55725,12.7,12.700026,11.0109005,3.175,11.442688
首,385.8,80.03003,12.45,12.4509115,10.66965,3.1125,12.474915
次,398.2877,80.18115,12.45,12.4509115,10.66965,3.1125,14.080963
申,412.38144,80.351685,12.45,12.4509115,10.66965,3.1125,12.001801
報,424.39603,80.49707,12.45,12.4509115,10.66965,3.1125,13.856842
地,742.45,100.80002,10.9,10.9,9.0688,2.725,11.281494
址,753.7315,100.80002,10.9,10.9,9.0688,2.725,10.921814
金,667.59,101.47003,13.3,13.3,10.307501,3.325,12.222717
錢,679.7941,101.47003,13.3,13.3,10.307501,3.325,11.34491
類,691.1204,101.47003,13.3,13.3,10.307501,3.325,10.77301
基,720.96,123.78,10.55,10.550427,9.959201,2.6375,11.161926
隆,732.1195,123.679565,10.55,10.550427,9.959201,2.6375,11.246277
市,744.49005,123.56824,10.55,10.550427,9.959201,2.6375,10.5078125
七,754.9891,123.473755,10.55,10.550427,9.959201,2.6375,11.235779
堵,766.216,123.37271,10.55,10.550427,9.959201,2.6375,12.617798
區,778.825,123.25922,10.55,10.550427,9.959201,2.6375,9.579407
是,685.14,113.76001,10.9,10.9,9.079285,2.725,10.322327
新,721.21,145.09,10.55,10.55065,9.959201,2.6375,10.771545
北,732.1382,144.96869,10.55,10.55065,9.959201,2.6375,11.573364
市,744.73004,144.82892,10.55,10.55065,9.959201,2.6375,10.5078125
中,755.20184,144.71268,10.55,10.55065,9.959201,2.6375,11.11969
和,766.2855,144.58966,10.55,10.55065,9.959201,2.6375,12.69165
區,778.94116,144.44919,10.55,10.55065,9.959201,2.6375,9.579407
是,685.26,134.88,10.9,10.9,9.079285,2.725,10.322327
新,721.33,166.34,10.55,10.55065,9.959201,2.6375,10.739929
北,732.25714,166.21872,10.55,10.55065,9.959201,2.6375,11.573364
市,744.85004,166.07892,10.55,10.55065,9.959201,2.6375,10.5078125
中,755.3662,165.96219,10.55,10.55065,9.959201,2.6375,11.11969
和,766.4943,165.83865,10.55,10.55065,9.959201,2.6375,12.617798
區,779.12054,165.69852,10.55,10.55065,9.959201,2.6375,9.6427
是,680.4,166.0,10.9,10.9,9.0688,2.725,10.322327
新,721.57,187.70001,10.55,10.550528,9.959201,2.6375,10.739929
北,732.37714,187.59195,10.55,10.550528,9.959201,2.6375,11.573364
市,744.97003,187.466,10.55,10.550528,9.959201,2.6375,10.5078125
中,755.52246,187.36047,10.55,10.550528,9.959201,2.6375,11.11969
和,766.68677,187.24884,10.55,10.550528,9.959201,2.6375,12.617798
區,779.3492,187.12222,10.55,10.550528,9.959201,2.6375,9.653259
是,680.65,187.36002,10.9,10.9,9.0688,2.725,10.322327
是,680.65,208.96002,10.9,10.9,9.0688,2.725,10.322327
新,721.69,230.95001,10.55,10.55065,9.959201,2.6375,11.172424
北,732.8619,230.82602,10.55,10.55065,9.959201,2.6375,11.204102
市,745.22003,230.68884,10.55,10.55065,9.959201,2.6375,10.5078125
中,755.69244,230.5726,10.55,10.55065,9.959201,2.6375,11.11969
和,766.77673,230.44955,10.55,10.55065,9.959201,2.6375,12.617798
區,779.35913,230.30988,10.55,10.55065,9.959201,2.6375,9.653259
日,683.52,224.30002,9.6,9.6,3.7728002,2.4,4.4351807
只三,680.77,230.53003,6.35,6.35,3.3845503,1.5875,10.318726
新,721.92,251.95001,10.55,10.550456,9.959201,2.6375,10.739929
北,732.7271,251.84952,10.55,10.550456,9.959201,2.6375,11.573364
市,745.32996,251.7323,10.55,10.550456,9.959201,2.6375,10.5078125
中,755.87555,251.63422,10.55,10.550456,9.959201,2.6375,11.088074
和,767.0014,251.53073,10.55,10.550456,9.959201,2.6375,12.617798
區,779.657,251.41302,10.55,10.550456,9.959201,2.6375,9.579407
新,722.04,272.87,10.55,10.55,9.959201,2.6375,10.739929
北,732.77606,272.87,10.55,10.55,9.959201,2.6375,11.573364
市,744.3456,272.87,10.55,10.55,9.959201,2.6375,11.60498
中,755.9468,272.87,10.55,10.55,9.959201,2.6375,11.11969
和,767.0627,272.87,10.55,10.55,9.959201,2.6375,12.649475
區,779.7083,272.87,10.55,10.55,9.959201,2.6375,9.653259
是,681.12,294.07,10.9,10.9,9.0688,2.725,10.322327
新,722.27997,315.54,10.55,10.55065,9.959201,2.6375,10.676575
北,732.9314,315.42178,10.55,10.55065,9.959201,2.6375,11.573364
市,744.47955,315.2936,10.55,10.55065,9.959201,2.6375,11.626099
中,756.08044,315.16483,10.55,10.55065,9.959201,2.6375,11.088074
和,767.1433,315.04202,10.55,10.55065,9.959201,2.6375,12.69165
區,779.80975,314.90143,10.55,10.55065,9.959201,2.6375,9.653259
是,681.24,315.13,10.9,10.9,9.0688,2.725,10.322327
新,722.4,336.93,10.55,10.550773,9.959201,2.6375,10.739929
北,733.20715,336.79922,10.55,10.550773,9.959201,2.6375,11.573364
市,745.81,336.64673,10.55,10.550773,9.959201,2.6375,10.5078125
中,756.3138,336.51962,10.55,10.550773,9.959201,2.6375,11.11969
和,767.4295,336.38513,10.55,10.550773,9.959201,2.6375,12.649475
區,780.07495,336.23212,10.55,10.550773,9.959201,2.6375,9.653259
四,684.01,330.41,9.6,9.6,3.7728002,2.4,4.5023804
只三,681.48,336.55002,6.35,6.35,3.3845503,1.5875,10.318726
新,722.4,358.12,10.55,10.550408,9.959201,2.6375,10.739929
北,733.13416,358.0255,10.55,10.550408,9.959201,2.6375,11.573364
市,744.7017,357.92374,10.55,10.550408,9.959201,2.6375,11.594421
中,756.29034,357.82178,10.55,10.550408,9.959201,2.6375,11.11969
和,767.40424,357.72394,10.55,10.550408,9.959201,2.6375,12.776062
區,780.1745,357.61157,10.55,10.550408,9.959201,2.6375,9.653259
日,684.24,351.8,9.6,9.6,3.7728002,2.4,4.4351807
只三,681.48,357.96997,6.35,6.35,3.3845503,1.5875,10.318726
新,722.52,379.46,10.55,10.550408,9.959201,2.6375,10.739929
北,733.32715,379.36487,10.55,10.550408,9.959201,2.6375,11.573364
市,745.93,379.25397,10.55,10.550408,9.959201,2.6375,10.5078125
中,756.44037,379.1615,10.55,10.550408,9.959201,2.6375,11.11969
和,767.5627,379.0636,10.55,10.550408,9.959201,2.6375,12.554504
區,780.1198,378.95312,10.55,10.550408,9.959201,2.6375,10.201843
目,686.51,369.12,9.6,9.6,3.77515,2.4,0.0
疋,686.4362,369.12,9.6,9.6,3.77515,2.4,0.0
新,722.64,400.52,10.55,10.55,9.959201,2.6375,10.750427
北,733.44867,400.52,10.55,10.55,9.959201,2.6375,11.573364
市,746.05,400.52,10.55,10.55,9.959201,2.6375,10.5078125
樹,756.5916,400.52,10.55,10.55,9.959201,2.6375,11.151367
林,767.7768,400.52,10.55,10.55,9.959201,2.6375,12.617798
區,780.4284,400.52,10.55,10.55,9.959201,2.6375,9.653259
新,722.77,443.59,10.55,10.550773,9.959201,2.6375,10.7821045
北,733.5767,443.45923,10.55,10.550773,9.959201,2.6375,11.573364
市,746.29004,443.30542,10.55,10.550773,9.959201,2.6375,10.5078125
中,756.79626,443.17828,10.55,10.550773,9.959201,2.6375,11.11969
和,767.91437,443.04376,10.55,10.550773,9.959201,2.6375,12.712769
區,780.6255,442.88995,10.55,10.550773,9.959201,2.6375,9.579407
是,681.96,443.13998,10.9,10.9,9.0688,2.725,10.322327
新,722.89,464.75,10.55,10.550773,9.959201,2.6375,10.739929
北,733.69714,464.6192,10.55,10.550773,9.959201,2.6375,11.573364
市,746.41003,464.4654,10.55,10.550773,9.959201,2.6375,10.5078125
中,756.93066,464.33807,10.55,10.550773,9.959201,2.6375,11.088074
和,768.0315,464.20377,10.55,10.550773,9.959201,2.6375,12.617798
區,780.6621,464.05093,10.55,10.550773,9.959201,2.6375,9.653259
新,723.01,486.06952,10.55,10.550773,9.959201,2.6375,10.739929
北,733.8729,485.9381,10.55,10.550773,9.959201,2.6375,11.594421
市,746.53,485.78494,10.55,10.550773,9.959201,2.6375,10.5078125
中,757.0728,485.65738,10.55,10.550773,9.959201,2.6375,11.11969
和,768.22754,485.5224,10.55,10.550773,9.959201,2.6375,12.649475
區,780.912,485.36893,10.55,10.550773,9.959201,2.6375,9.653259
日,684.83997,479.47998,9.6,9.6,3.7728002,2.4,4.4351807
只三,682.07996,485.71,6.35,6.35,3.3845503,1.5875,10.318726
回,687.02997,496.91998,9.6,9.6,3.7728002,2.4,4.5023804
走,687.33997,500.75998,9.6,9.6,3.7728002,2.4,0.0
支,610.56995,101.57001,10.9,10.9,9.0688,2.725,10.08252
出,621.6099,101.57001,13.3,13.3,10.307501,3.325,9.36322
金,632.43414,101.57001,13.3,13.3,10.307501,3.325,12.222717
額,645.0199,101.57001,10.9,10.9,9.0688,2.725,10.562073
收,552.8399,101.630005,13.3,13.3,10.307501,3.325,11.01239
入,563.8452,101.630005,13.3,13.3,10.307501,3.325,10.906006
金,574.74414,101.630005,13.3,13.3,10.307501,3.325,12.222717
額,586.9597,101.630005,13.3,13.3,10.307501,3.325,9.496216
、,596.4488,101.630005,13.3,13.3,10.307501,3.325,1.3831787
身,468.36,102.119995,13.3,13.300805,10.307501,3.325,10.014893
分,478.36658,102.00992,13.3,13.300805,10.307501,3.325,12.06311
證,490.4214,101.87732,13.3,13.300805,10.307501,3.325,11.278412
／,501.6915,101.75336,13.3,13.300805,10.307501,3.325,7.4346924
統,509.1179,101.67166,13.3,13.300805,10.307501,3.325,11.70401
一,520.8136,101.543,13.3,13.300805,10.307501,3.325,11.025696
編,531.831,101.421814,13.3,13.300805,10.307501,3.325,11.171997
揖,309.01,101.869995,13.3,13.3,10.307501,3.325,10.493713
贈,319.52042,101.869995,13.3,13.3,10.307501,3.325,11.664093
者,331.2012,101.869995,13.3,13.3,10.307501,3.325,11.504486
／,342.7224,101.869995,13.3,13.3,10.307501,3.325,7.4346924
支,350.1738,101.869995,13.3,13.3,10.307501,3.325,11.557709
出,361.7482,101.869995,13.3,13.3,10.307501,3.325,10.945892
對,372.7108,101.869995,13.3,13.3,10.307501,3.325,12.475403
象,385.20288,101.869995,13.3,13.3,10.307501,3.325,9.9617
校,165.37,102.06,13.3,13.300719,10.307501,3.325,11.012405
文,176.4202,102.17493,13.3,13.300719,10.307501,3.325,11.5576935
科,188.0157,102.29553,13.3,13.300719,10.307501,3.325,12.249298
目,200.3028,102.42331,13.3,13.300719,10.307501,3.325,7.660797
交,79.32,102.610016,13.3,13.3,10.307501,3.325,10.799599
易,90.1146,102.610016,13.3,13.3,10.307501,3.325,11.318298
日,101.4279,102.610016,13.3,13.3,10.307501,3.325,10.626701
期,112.0496,102.610016,13.3,13.3,10.307501,3.325,11.305
序,35.53,103.27002,11.25,11.252457,9.0112505,2.8125,10.766251
號,46.30105,103.04489,11.25,11.252457,9.0112505,2.8125,11.306252
0,476.37,121.92999,9.6,9.6,8.630401,2.4,5.8175964
9,482.1963,121.92999,9.6,9.6,8.630401,2.4,5.7792053
8,487.9842,121.92999,9.6,9.6,8.630401,2.4,5.788788
8,493.78168,121.92999,9.6,9.6,8.630401,2.4,5.788788
4,499.57916,121.92999,9.6,9.6,8.630401,2.4,5.76001
4,505.34787,121.92999,9.6,9.6,8.630401,2.4,5.76001
8,511.11658,121.92999,9.6,9.6,8.630401,2.4,5.7888184
9,516.91406,121.92999,9.6,9.6,8.630401,2.4,5.779175
 ,522.70197,121.92999,9.6,9.6,8.630401,2.4,2.4000244
8,476.51,143.07999,9.6,9.6,8.630401,2.4,5.788788
7,482.3153,143.07999,9.6,9.6,8.630401,2.4,5.7695923
7,488.1014,143.07999,9.6,9.6,8.630401,2.4,5.7695923
8,493.8875,143.07999,9.6,9.6,8.630401,2.4,5.788788
0,499.6928,143.07999,9.6,9.6,8.630401,2.4,5.8175964
6,505.52692,143.07999,9.6,9.6,8.630401,2.4,5.7792053
9,511.32263,143.07999,9.6,9.6,8.630401,2.4,5.779175
1,517.11835,143.07999,9.6,9.6,8.630401,2.4,5.779175
 ,522.91406,143.07999,9.6,9.6,8.630401,2.4,2.4000244
9,476.75,164.31998,9.6,9.6,8.630401,2.4,5.7792053
8,482.5379,164.31998,9.6,9.6,8.630401,2.4,5.788788
7,488.3354,164.31998,9.6,9.6,8.630401,2.4,5.7695923
8,494.11368,164.31998,9.6,9.6,8.630401,2.4,5.788788
2,499.9112,164.31998,9.6,9.6,8.630401,2.4,5.721588
2,505.64148,164.31998,9.6,9.6,8.630401,2.4,5.721588
0,511.37177,164.31998,9.6,9.6,8.630401,2.4,5.817627
4,517.19806,164.31998,9.6,9.6,8.630401,2.4,5.76001
 ,522.96674,164.31998,9.6,9.6,8.630401,2.4,2.4000244
是,681.12,272.86,10.9,10.9,9.0688,2.725,10.322327
是,680.89,251.62,10.9,10.9,9.0688,2.725,10.322327
龍,251.76,124.23001,13.3,13.300941,10.307501,3.325,11.47789
騰,263.2341,124.093475,13.3,13.300941,10.307501,3.325,11.597595
藝,274.8279,123.955505,13.3,13.300941,10.307501,3.325,11.437988
工,286.26212,123.81943,13.3,13.300941,10.307501,3.325,11.517792
坊,297.77612,123.6824,13.3,13.300941,10.307501,3.325,10.985809
雜,148.20999,124.23001,13.3,13.3,10.307501,3.325,11.105499
文,159.30829,124.23001,13.3,13.3,10.307501,3.325,11.5576935
支,170.8588,124.23001,13.3,13.3,10.307501,3.325,11.5576935
出,182.4093,124.23001,13.3,13.3,10.307501,3.325,9.363205
1,74.21,122.80002,9.6,9.6,8.630401,2.4,5.7791977
0,80.02,122.80002,9.6,9.6,8.630401,2.4,5.817604
0,85.7743,122.80002,9.6,9.6,8.630401,2.4,5.817604
/,91.5286,122.80002,9.6,9.6,8.630401,2.4,6.8927994
 ,98.3581,122.80002,9.6,9.6,8.630401,2.4,2.4000015
1,98.81,122.80002,9.6,9.6,8.630401,2.4,5.7791977
2,104.5223,122.80002,9.6,9.6,8.630401,2.4,5.7216034
/,110.177,122.80002,9.6,9.6,8.630401,2.4,7.3535995
 ,117.4637,122.80002,9.6,9.6,8.630401,2.4,2.4000015
1,117.54,122.80002,9.6,9.6,8.630401,2.4,5.7791977
0,123.348,122.80002,9.6,9.6,8.630401,2.4,5.817604
 ,129.1944,122.80002,9.6,9.6,8.630401,2.4,2.399994
3,38.21,122.79001,9.6,9.602077,8.630401,2.4,5.7696
0,44.065098,122.911804,9.6,9.602077,8.630401,2.4,5.8176003
1,49.968197,123.03458,9.6,9.602077,8.630401,2.4,5.7792015
 ,55.832897,123.156555,9.6,9.602077,8.630401,2.4,2.4000015
呈,252.90999,144.77002,13.3,13.3,10.307501,3.325,10.161209
祥,263.15668,144.77002,13.3,13.3,10.307501,3.325,11.757202
小,274.9994,144.77002,13.3,13.3,10.307501,3.325,11.278412
吃,286.36328,144.77002,13.3,13.3,10.307501,3.325,11.930115
店,298.37888,144.77002,13.3,13.3,10.307501,3.325,10.214386
雜,148.43999,145.29001,13.3,13.3,10.307501,3.325,11.105499
文,159.63098,145.29001,13.3,13.3,10.307501,3.325,11.531097
支,171.24759,145.29001,13.3,13.3,10.307501,3.325,11.5576935
出,182.8908,145.29001,13.3,13.3,10.307501,3.325,9.363205
1,74.45,143.84,9.6,9.6,8.630401,2.4,5.7791977
0,80.2098,143.84,9.6,9.6,8.630401,2.4,5.817604
0,86.008,143.84,9.6,9.6,8.630401,2.4,5.817604
/,91.806206,143.84,9.6,9.6,8.630401,2.4,7.3535995
1,99.1404,143.84,9.6,9.6,8.630401,2.4,5.7791977
2,104.90021,143.84,9.6,9.6,8.630401,2.4,5.7216034
/,110.60241,143.84,9.6,9.6,8.630401,2.4,7.3535995
1,117.93661,143.84,9.6,9.6,8.630401,2.4,5.7791977
0,123.69641,143.84,9.6,9.6,8.630401,2.4,5.8175964
 ,129.4946,143.84,9.6,9.6,8.630401,2.4,2.399994
3,38.569992,143.95999,9.6,9.6,8.630401,2.4,5.7696
0,44.258293,143.95999,9.6,9.6,8.630401,2.4,5.8176003
2,49.994595,143.95999,9.6,9.6,8.630401,2.4,5.7215996
 ,55.634895,143.95999,9.6,9.6,8.630401,2.4,2.4000015
雜,148.56999,166.5,13.3,13.3,10.307501,3.325,11.105499
文,159.66829,166.5,13.3,13.3,10.307501,3.325,11.5576935
支,171.2188,166.5,13.3,13.3,10.307501,3.325,11.5576935
出,182.7693,166.5,13.3,13.3,10.307501,3.325,9.363205
1,74.57,165.1,9.6,9.6,8.630401,2.4,5.7791977
0,80.3354,165.1,9.6,9.6,8.630401,2.4,5.8175964
0,86.139206,165.1,9.6,9.6,8.630401,2.4,5.8175964
/,91.880005,165.1,9.6,9.6,8.630401,2.4,7.3535995
1,99.2198,165.1,9.6,9.6,8.630401,2.4,5.7791977
2,104.98521,165.1,9.6,9.6,8.630401,2.4,5.7216034
/,110.69301,165.1,9.6,9.6,8.630401,2.4,7.3535995
1,118.03281,165.1,9.6,9.6,8.630401,2.4,5.7791977
0,123.79821,165.1,9.6,9.6,8.630401,2.4,5.7696
 ,129.554,165.1,9.6,9.6,8.630401,2.4,2.399994
3,38.569996,165.06,9.6,9.6,8.630401,2.4,5.7696
0,44.348896,165.06,9.6,9.6,8.630401,2.4,5.8176003
3,50.175797,165.06,9.6,9.6,8.630401,2.4,4.9151993
 ,55.100296,165.06,9.6,9.6,8.630401,2.4,2.4000015
雜,148.81,187.76999,13.3,13.3,10.307501,3.325,11.105499
文,159.8683,187.76999,13.3,13.3,10.307501,3.325,11.5576935
支,171.3788,187.76999,13.3,13.3,10.307501,3.325,11.5576935
出,182.8893,187.76999,13.3,13.3,10.307501,3.325,9.363205
1,74.93001,186.20999,9.6,9.6,8.630401,2.4,5.7791977
0,80.67321,186.20999,9.6,9.6,8.630401,2.4,5.817604
0,86.45481,186.20999,9.6,9.6,8.630401,2.4,5.817604
/,92.23641,186.20999,9.6,9.6,8.630401,2.4,7.3535995
1,99.554016,186.20999,9.6,9.6,8.630401,2.4,5.7791977
2,105.29722,186.20999,9.6,9.6,8.630401,2.4,5.7216034
/,110.98282,186.20999,9.6,9.6,8.630401,2.4,7.3535995
1,118.30042,186.20999,9.6,9.6,8.630401,2.4,5.7791977
0,124.043625,186.20999,9.6,9.6,8.630401,2.4,5.798401
 ,129.80602,186.20999,9.6,9.6,8.630401,2.4,2.399994
3,38.809998,186.17001,9.6,9.602158,8.630401,2.4,5.7696
0,44.5235,186.29114,9.6,9.602158,8.630401,2.4,5.8176003
4,50.285,186.41327,9.6,9.602158,8.630401,2.4,5.7599983
 ,55.9889,186.53418,9.6,9.602158,8.630401,2.4,2.4000015
雜,149.04999,209.19,13.3,13.3,10.307501,3.325,11.105499
文,160.14789,209.19,13.3,13.3,10.307501,3.325,11.5576935
支,171.69798,209.19,13.3,13.3,10.307501,3.325,11.5576935
出,183.24808,209.19,13.3,13.3,10.307501,3.325,9.363205
1,75.049995,207.64001,9.6,9.6,8.630401,2.4,5.7791977
0,80.805595,207.64001,9.6,9.6,8.630401,2.4,5.817604
0,86.599594,207.64001,9.6,9.6,8.630401,2.4,5.8175964
/,92.39359,207.64001,9.6,9.6,8.630401,2.4,7.3535995
1,99.723595,207.64001,9.6,9.6,8.630401,2.4,5.7791977
2,105.479195,207.64001,9.6,9.6,8.630401,2.4,5.7216034
/,111.17719,207.64001,9.6,9.6,8.630401,2.4,7.430397
0,118.58399,207.64001,9.6,9.6,8.630401,2.4,5.817604
9,124.37799,207.64001,9.6,9.6,8.630401,2.4,5.7792053
 ,130.13359,207.64001,9.6,9.6,8.630401,2.4,2.399994
3,39.04999,207.74002,9.6,9.6,8.630401,2.4,5.7696
0,44.80669,207.74002,9.6,9.6,8.630401,2.4,5.8176003
5,50.61139,207.74002,9.6,9.6,8.630401,2.4,5.760002
 ,56.35849,207.74002,9.6,9.6,8.630401,2.4,2.4000015
雜,149.29,231.20999,13.3,13.301968,10.307501,3.325,10.9991
文,160.2891,231.02081,13.3,13.301968,10.307501,3.325,11.5576935
支,171.84859,230.82199,13.3,13.301968,10.307501,3.325,11.5576935
出,183.37999,230.78085,13.3,13.301968,10.307501,3.325,9.363205
1,75.29,229.07,9.6,9.6,8.630401,2.4,5.7791977
0,81.1,229.07,9.6,9.6,8.630401,2.4,5.817604
0,86.8435,229.07,9.6,9.6,8.630401,2.4,5.817604
/,92.587,229.07,9.6,9.6,8.630401,2.4,6.787201
 ,99.3001,229.07,9.6,9.6,8.630401,2.4,2.4000015
1,99.89,229.07,9.6,9.6,8.630401,2.4,5.7791977
2,105.69,229.07,9.6,9.6,8.630401,2.4,5.7216034
/,111.4278,229.07,9.6,9.6,8.630401,2.4,7.3535995
0,118.7976,229.07,9.6,9.6,8.630401,2.4,5.817604
9,124.6314,229.07,9.6,9.6,8.630401,2.4,5.7791977
 ,130.42679,229.07,9.6,9.6,8.630401,2.4,2.399994
3,39.41,229.23001,9.6,9.6,8.630401,2.4,5.7696
0,45.167,229.23001,9.6,9.6,8.630401,2.4,5.8176003
6,50.972,229.23001,9.6,9.6,8.630401,2.4,5.7792015
 ,56.7386,229.23001,9.6,9.6,8.630401,2.4,2.4000015
1,75.29,250.29001,9.6,9.6,8.630401,2.4,5.7791977
0,81.0623,250.29001,9.6,9.6,8.630401,2.4,5.8175964
0,86.873,250.29001,9.6,9.6,8.630401,2.4,5.760002
/,92.6261,250.29001,9.6,9.6,8.630401,2.4,7.3535995
1,99.9728,250.29001,9.6,9.6,8.630401,2.4,5.7791977
2,105.7451,250.29001,9.6,9.6,8.630401,2.4,5.7216034
/,111.4598,250.29001,9.6,9.6,8.630401,2.4,7.3535995
0,118.8065,250.29001,9.6,9.6,8.630401,2.4,5.8175964
9,124.6172,250.29001,9.6,9.6,8.630401,2.4,5.7792053
 ,130.3895,250.29001,9.6,9.6,8.630401,2.4,2.399994
1,75.53,271.23,9.6,9.6,8.630401,2.4,5.7791977
0,81.284,271.23,9.6,9.6,8.630401,2.4,5.8175964
0,87.07639,271.23,9.6,9.6,8.630401,2.4,5.817604
