*,511.56985,172.5087,12.7,12.7,9.0551,3.175,4.495819
*,517.30566,172.5087,12.7,12.7,9.0551,3.175,4.4957886
*,523.04144,172.5087,12.7,12.7,9.0551,3.175,4.4957886
*,528.7772,172.5087,12.7,12.7,9.0551,3.175,4.4957886
*,534.513,172.5087,12.7,12.7,9.0551,3.175,4.4957886
*,540.2488,172.5087,12.7,12.7,9.0551,3.175,4.4957886
*,545.98456,172.5087,12.7,12.7,9.0551,3.175,4.559326
 ,551.7839,172.5087,12.7,12.7,9.0551,3.175,3.1749878
是,697.1999,175.25,12.7,12.7,9.0551,3.175,10.375916
基,737.7599,175.37,10.9,10.9,9.063351,2.725,11.161621
隆,748.9215,175.37,10.9,10.9,9.063351,2.725,11.281494
市,760.203,175.37,10.9,10.9,9.063351,2.725,11.521301
安,771.7243,175.37,10.9,10.9,9.063351,2.725,11.554016
樂,783.2783,175.37,10.9,10.9,9.063351,2.725,11.554016
區,794.83234,175.37,10.9,10.9,9.063351,2.725,10.01709
4,59.519882,193.85,12.7,12.7,9.0551,3.175,4.9149017
4,65.39478,193.85,12.7,12.7,9.0551,3.175,4.9149017
 ,71.269684,193.85,12.7,12.7,9.0551,3.175,3.175003
1,94.319885,193.95001,12.7,12.7,9.0551,3.175,1.8542023
0,98.694084,193.95001,12.7,12.7,9.0551,3.175,4.495796
1,105.83989,193.95001,12.7,12.7,9.0551,3.175,1.9177017
/,109.91759,193.95001,12.7,12.7,9.0551,3.175,6.7183
0,117.47989,193.95001,12.7,12.7,9.0551,3.175,4.495804
1,124.73569,193.95001,12.7,12.7,9.0551,3.175,1.8542023
/,128.76988,193.95001,12.7,12.7,9.0551,3.175,6.7183075
0,136.32988,193.95001,12.7,12.7,9.0551,3.175,4.495804
5,142.08568,193.95001,12.7,12.7,9.0551,3.175,4.5592957
 ,147.90498,193.95001,12.7,12.7,9.0551,3.175,3.175003
個,166.80988,194.86002,18.2,18.2,9.454901,4.55,10.028198
人,177.62987,195.41501,10.9,10.9,9.063351,2.725,11.804703
捐,190.28717,195.41501,10.9,10.9,9.063351,2.725,9.602905
贈,200.74268,195.41501,10.9,10.9,9.063351,2.725,11.630295
收,213.13986,195.41501,11.5,11.5,10.0395,2.875,10.085495
入,223.80986,195.41501,10.55,10.55,0.0,2.6375,11.267395
是,697.3199,196.37003,12.7,12.7,9.0551,3.175,10.375916
高,738.9699,196.48001,11.15,11.15,4.38195,2.7875,9.522095
雄,748.4867,196.48001,11.15,11.15,4.38195,2.7875,11.897034
市,760.3784,196.48001,11.15,11.15,4.38195,2.7875,11.540222
大,771.9134,196.48001,11.15,11.15,4.38195,2.7875,11.19458
寮,783.10266,196.48001,11.15,11.15,4.38195,2.7875,11.70752
區,794.8049,196.48001,11.15,11.15,4.38195,2.7875,10.034973
4,59.519882,215.16,12.7,12.7,9.0551,3.175,4.9149017
5,65.514786,215.16,12.7,12.7,9.0551,3.175,4.5593033
 ,71.15408,215.16,12.7,12.7,9.0551,3.175,3.175003
I,84.35988,215.20999,12.7,12.7,9.0551,3.175,1.4350967
 ,85.794975,215.20999,12.7,12.7,9.0551,3.175,3.175003
1,94.199875,215.23999,12.7,12.7,9.0551,3.175,1.9177017
0,98.577576,215.23999,12.7,12.7,9.0551,3.175,4.495804
1,105.72987,215.23999,12.7,12.7,9.0551,3.175,1.8542023
/,109.48128,215.23999,12.7,12.7,9.0551,3.175,7.302498
0,117.36987,215.23999,12.7,12.7,9.0551,3.175,4.495804
1,124.62567,215.23999,12.7,12.7,9.0551,3.175,1.8542023
/,128.64987,215.23999,12.7,12.7,9.0551,3.175,6.7183075
0,136.33987,215.23999,12.7,12.7,9.0551,3.175,4.495804
5,142.09567,215.23999,12.7,12.7,9.0551,3.175,4.5592957
 ,147.91498,215.23999,12.7,12.7,9.0551,3.175,3.175003
是,697.1999,217.72998,12.7,12.7,9.0551,3.175,10.375916
台,739.3199,217.53998,10.9,10.9,9.063351,2.725,9.940796
中,750.9551,217.53998,10.9,10.9,9.063351,2.725,7.444702
市,760.0799,218.22037,10.9,10.9,9.063351,2.725,11.935486
南,771.9599,217.70798,10.9,10.9,9.063351,2.725,11.619385
區,783.5499,217.18,10.9,10.9,9.063351,2.725,10.769226
五,794.35693,217.18,10.9,10.9,9.063351,2.725,11.2161255
4,59.519882,236.20999,12.7,12.7,9.0551,3.175,4.9149017
6,65.63478,236.20999,12.7,12.7,9.0551,3.175,4.318001
 ,71.15278,236.20999,12.7,12.7,9.0551,3.175,3.175003
I,84.35988,235.98999,10.9,10.9,9.063351,2.725,1.3843002
 ,85.74418,235.98999,10.9,10.9,9.063351,2.725,2.7249985
1,94.199875,236.34998,12.7,12.7,9.0551,3.175,1.8542023
0,98.57407,236.34998,12.7,12.7,9.0551,3.175,4.495796
1,105.839874,236.34998,12.7,12.7,9.0551,3.175,1.9177017
/,109.91757,236.34998,12.7,12.7,9.0551,3.175,6.7183
0,117.36987,236.34998,12.7,12.7,9.0551,3.175,4.495804
1,124.745674,236.34998,12.7,12.7,9.0551,3.175,1.8542023
/,128.64987,236.34998,12.7,12.7,9.0551,3.175,6.7183075
0,136.33987,236.34998,12.7,12.7,9.0551,3.175,4.495804
5,141.97568,236.34998,12.7,12.7,9.0551,3.175,4.5592957
 ,147.67497,236.34998,12.7,12.7,9.0551,3.175,3.175003
是,697.1999,239.02997,10.9,10.9,9.063351,2.725,10.4422
新,737.9999,238.58997,11.15,11.15,4.38195,2.7875,10.927002
北,748.91986,238.25638,11.15,11.15,4.38195,2.7875,11.361877
市,760.3199,238.88635,11.15,11.15,4.38195,2.7875,11.540222
7,771.8399,237.77637,11.15,11.15,4.38195,2.7875,4.5826416
長,776.42316,237.77637,11.15,11.15,4.38195,2.7875,6.1102295
和,782.53394,238.23355,11.15,11.15,4.38195,2.7875,12.688721
﹝革,795.22266,238.58997,11.15,11.15,4.38195,2.7875,9.522095
4,59.519882,257.00998,12.7,12.7,9.0551,3.175,5.3467026
7,65.46418,257.00998,12.7,12.7,9.0551,3.175,4.6228027
 ,70.68458,257.00998,12.7,12.7,9.0551,3.175,3.175003
I,84.35988,257.25998,10.9,10.9,9.063351,2.725,1.3843002
 ,85.74418,257.25998,10.9,10.9,9.063351,2.725,2.7249985
1,94.31988,257.22998,12.7,12.7,9.0551,3.175,1.9177017
0,98.787575,257.22998,12.7,12.7,9.0551,3.175,4.495796
1,105.833374,257.22998,12.7,12.7,9.0551,3.175,1.9177017
/,109.79988,257.22998,12.7,12.7,9.0551,3.175,6.7183
0,117.48988,257.22998,12.7,12.7,9.0551,3.175,4.495804
1,124.62569,257.22998,12.7,12.7,9.0551,3.175,1.8542023
/,128.36989,257.22998,12.7,12.7,9.0551,3.175,7.2770996
0,136.33989,257.22998,12.7,12.7,9.0551,3.175,4.4450073
5,142.10489,257.22998,12.7,12.7,9.0551,3.175,4.5592957
 ,147.98419,257.22998,12.7,12.7,9.0551,3.175,3.175003
個,166.80989,258.31998,18.2,18.2,9.454901,4.55,10.028198
人,178.33989,258.6248,18.2,18.2,9.454901,4.55,10.264801
是,697.3199,259.63998,10.9,10.9,9.063351,2.725,10.37677
台,739.3199,259.34,10.9,10.9,9.063351,2.725,9.65741
中,748.9773,259.34,10.9,10.9,9.063351,2.725,11.041687
市,760.019,259.34,10.9,10.9,9.063351,2.725,11.957275
太,771.97626,259.34,10.9,10.9,9.063351,2.725,11.194275
平,783.17053,259.34,10.9,10.9,9.063351,2.725,11.946411
區,795.11694,259.34,10.9,10.9,9.063351,2.725,9.722778
4,59.519882,278.24,12.7,12.7,9.0551,3.175,4.9149017
8,65.57478,278.24,12.7,12.7,9.0551,3.175,4.495804
 ,71.21059,278.24,12.7,12.7,9.0551,3.175,3.175003
I,84.35988,278.28998,12.7,12.7,9.0551,3.175,1.4350967
 ,85.794975,278.28998,12.7,12.7,9.0551,3.175,3.175003
1,94.199875,278.37997,12.7,12.7,9.0551,3.175,1.8542023
0,98.69408,278.37997,12.7,12.7,9.0551,3.175,4.495804
1,105.839874,278.37997,12.7,12.7,9.0551,3.175,1.9177017
/,109.91757,278.37997,12.7,12.7,9.0551,3.175,6.7183
0,117.24988,278.37997,12.7,12.7,9.0551,3.175,4.495804
1,124.62568,278.37997,12.7,12.7,9.0551,3.175,1.8542023
/,128.65988,278.37997,12.7,12.7,9.0551,3.175,6.7183075
0,136.34988,278.37997,12.7,12.7,9.0551,3.175,4.495804
5,141.98569,278.37997,12.7,12.7,9.0551,3.175,4.5592957
 ,147.68498,278.37997,12.7,12.7,9.0551,3.175,3.175003
是,697.1999,280.71997,12.7,12.7,9.0551,3.175,10.375916
台,739.3199,280.36996,11.15,11.15,4.38195,2.7875,9.588989
北,748.9399,280.67477,11.15,11.15,4.38195,2.7875,11.417603
市,760.35736,280.67477,11.15,11.15,4.38195,2.7875,11.540222
信,771.8975,280.67477,11.15,11.15,4.38195,2.7875,11.651733
義,783.5492,280.67477,11.15,11.15,4.38195,2.7875,11.027344
區,794.5764,280.67477,11.15,11.15,4.38195,2.7875,10.269165
4,59.279892,299.02997,12.7,12.7,9.0551,3.175,4.9149017
9,65.399895,299.02997,12.7,12.7,9.0551,3.175,4.5593033
 ,69.9592,299.02997,12.7,12.7,9.0551,3.175,3.175003
I,84.11989,299.05997,10.9,10.9,9.063351,2.725,1.3843002
 ,85.50419,299.05997,10.9,10.9,9.063351,2.725,2.7249985
1,94.07989,299.11996,12.7,12.7,9.0551,3.175,1.9177017
0,98.477585,299.11996,12.7,12.7,9.0551,3.175,4.495804
1,105.453384,299.11996,12.7,12.7,9.0551,3.175,1.8542023
/,109.78758,299.11996,12.7,12.7,9.0551,3.175,6.7183
0,117.359886,299.11996,12.7,12.7,9.0551,3.175,4.495796
1,124.615685,299.11996,12.7,12.7,9.0551,3.175,1.8542023
/,128.6399,299.11996,12.7,12.7,9.0551,3.175,6.7183075
0,136.2099,299.11996,12.7,12.7,9.0551,3.175,4.495804
5,141.9657,299.11996,12.7,12.7,9.0551,3.175,4.5592957
 ,147.785,299.11996,12.7,12.7,9.0551,3.175,3.175003
是,697.1999,301.66995,12.7,12.7,9.0551,3.175,10.375916
新,737.9999,301.03995,10.8,10.8,0.0,2.7,10.972778
北,748.97986,301.48154,10.8,10.8,0.0,2.7,10.918823
市,759.9399,301.48154,10.8,10.8,0.0,2.7,12.355225
中,772.28467,301.48154,10.8,10.8,0.0,2.7,10.281616
和,782.55585,301.48154,10.8,10.8,0.0,2.7,12.538818
區,795.0842,301.48154,10.8,10.8,0.0,2.7,9.644409
5,59.639877,320.36993,12.7,12.7,9.0551,3.175,4.5593033
0,65.57918,320.36993,12.7,12.7,9.0551,3.175,4.495804
 ,71.45498,320.36993,12.7,12.7,9.0551,3.175,3.175003
I,84.239876,320.29993,12.7,12.7,9.0551,3.175,1.4350967
 ,85.67497,320.29993,12.7,12.7,9.0551,3.175,3.175003
1,94.199875,320.32993,12.7,12.7,9.0551,3.175,1.9177017
0,98.69757,320.32993,12.7,12.7,9.0551,3.175,4.495804
1,105.72987,320.32993,12.7,12.7,9.0551,3.175,1.9177017
/,109.510574,320.32993,12.7,12.7,9.0551,3.175,7.315201
0,117.36987,320.32993,12.7,12.7,9.0551,3.175,4.495804
1,124.23567,320.32993,12.7,12.7,9.0551,3.175,2.0447006
/,128.65038,320.32993,12.7,12.7,9.0551,3.175,6.7183075
0,136.21988,320.32993,12.7,12.7,9.0551,3.175,4.495804
5,141.97568,320.32993,12.7,12.7,9.0551,3.175,4.5592957
 ,147.79498,320.32993,12.7,12.7,9.0551,3.175,3.175003
個,166.80988,321.27994,18.2,18.2,9.454901,4.55,10.028198
人,178.21988,321.74493,8.85,8.85,8.08005,2.2125,10.319107
捐,190.22987,321.74493,10.9,10.9,9.063351,2.725,10.485794
贈,201.86197,321.74493,10.9,10.9,9.063351,2.725,10.017105
收,213.02538,321.74493,10.9,10.9,9.063351,2.725,10.202408
