2,135.0115,128.91992,10.05,10.05,7.909351,2.5125,4.803894
 ,142.18541,128.91992,10.05,10.05,7.909351,2.5125,2.512497
1,87.600006,150.11993,10.05,10.05,7.909351,2.5125,1.7386475
0,91.918655,150.11993,10.05,10.05,7.909351,2.5125,4.4421005
1,99.12001,150.11993,10.05,10.05,7.909351,2.5125,1.7386475
/,103.19866,150.11993,10.05,10.05,7.909351,2.5125,6.602852
0,110.76001,150.11993,10.05,10.05,7.909351,2.5125,4.4421005
1,118.02211,150.11993,10.05,10.05,7.909351,2.5125,1.7386475
/,121.93001,150.11993,10.05,10.05,7.909351,2.5125,6.602844
1,130.99286,150.11993,10.05,10.05,7.909351,2.5125,1.7386475
2,135.26001,150.11993,10.05,10.05,7.909351,2.5125,4.683304
 ,139.94331,150.11993,10.05,10.05,7.909351,2.5125,2.512497
1,87.72001,171.39993,10.05,10.05,7.909351,2.5125,1.7386475
0,92.03866,171.39993,10.05,10.05,7.909351,2.5125,4.4421005
1,99.25001,171.39993,10.05,10.05,7.909351,2.5125,1.7386475
/,103.32866,171.39993,10.05,10.05,7.909351,2.5125,6.602852
0,110.89001,171.39993,10.05,10.05,7.909351,2.5125,4.4421005
1,118.15211,171.39993,10.05,10.05,7.909351,2.5125,1.7386475
/,122.170006,171.39993,10.05,10.05,7.909351,2.5125,6.602852
1,131.17285,171.39993,10.05,10.05,7.909351,2.5125,1.7989502
2,135.3718,171.39993,10.05,10.05,7.909351,2.5125,4.683304
 ,142.4551,171.39993,10.05,10.05,7.909351,2.5125,2.512497
1,87.96001,192.76993,10.05,10.05,7.909351,2.5125,1.7386475
0,92.278656,192.76993,10.05,10.05,7.909351,2.5125,4.4421005
1,99.48001,192.76993,10.05,10.05,7.909351,2.5125,1.7386475
/,103.55866,192.76993,10.05,10.05,7.909351,2.5125,6.602852
0,111.12001,192.76993,10.05,10.05,7.909351,2.5125,4.381798
1,118.26181,192.76993,10.05,10.05,7.909351,2.5125,1.7386475
/,122.40001,192.76993,10.05,10.05,7.909351,2.5125,6.602844
1,131.43286,192.76993,10.05,10.05,7.909351,2.5125,1.7386475
2,135.60152,192.76993,10.05,10.05,7.909351,2.5125,4.683304
 ,142.71481,192.76993,10.05,10.05,7.909351,2.5125,2.512497
1,87.96001,214.17993,10.05,10.05,7.909351,2.5125,1.7386475
0,92.488655,214.17993,10.05,10.05,7.909351,2.5125,4.381798
1,99.66045,214.17993,10.05,10.05,7.909351,2.5125,1.7386475
/,101.28001,214.17993,10.05,10.05,7.909351,2.5125,8.281197
0,111.30121,214.17993,10.05,10.05,7.909351,2.5125,4.381798
1,118.44,214.17993,10.05,10.05,7.909351,2.5125,1.7386475
/,122.57865,214.17993,10.05,10.05,7.909351,2.5125,6.602852
1,131.5815,214.17993,10.05,10.05,7.909351,2.5125,1.7386475
2,135.72015,214.17993,10.05,10.05,7.909351,2.5125,4.683304
 ,142.80345,214.17993,10.05,10.05,7.909351,2.5125,2.512497
1,88.08,235.32993,10.05,10.05,7.909351,2.5125,1.7386475
0,92.45865,235.32993,10.05,10.05,7.909351,2.5125,4.381798
1,99.61,235.32993,10.05,10.05,7.909351,2.5125,1.7386475
/,103.68865,235.32993,10.05,10.05,7.909351,2.5125,6.7234497
0,111.25,235.32993,10.05,10.05,7.909351,2.5125,4.4421005
1,118.4521,235.32993,10.05,10.05,7.909351,2.5125,1.7989502
/,122.53,235.32993,10.05,10.05,7.909351,2.5125,6.602844
1,131.50285,235.32993,10.05,10.05,7.909351,2.5125,1.7386475
2,135.61151,235.32993,10.05,10.05,7.909351,2.5125,4.803894
 ,142.78542,235.32993,10.05,10.05,7.909351,2.5125,2.512497
1,88.2,256.28992,10.05,10.05,7.909351,2.5125,1.7386475
0,92.51865,256.28992,10.05,10.05,7.909351,2.5125,4.4421005
1,99.84,256.28992,10.05,10.05,7.909351,2.5125,1.7386475
/,103.91865,256.28992,10.05,10.05,7.909351,2.5125,6.602852
0,111.36,256.28992,10.05,10.05,7.909351,2.5125,4.4421005
1,118.7421,256.28992,10.05,10.05,7.909351,2.5125,1.7386475
/,122.65,256.28992,10.05,10.05,7.909351,2.5125,6.602852
1,131.68285,256.28992,10.05,10.05,7.909351,2.5125,1.7386475
2,135.8515,256.28992,10.05,10.05,7.909351,2.5125,4.683304
 ,142.9648,256.28992,10.05,10.05,7.909351,2.5125,2.512497
1,88.2,277.38992,10.05,10.05,7.909351,2.5125,1.7386475
0,92.63865,277.38992,10.05,10.05,7.909351,2.5125,4.4421005
1,99.84,277.38992,10.05,10.05,7.909351,2.5125,1.7386475
/,103.798645,277.38992,10.05,10.05,7.909351,2.5125,6.7234497
0,111.36,277.38992,10.05,10.05,7.909351,2.5125,4.4421005
1,118.6821,277.38992,10.05,10.05,7.909351,2.5125,1.7989502
/,122.65,277.38992,10.05,10.05,7.909351,2.5125,6.602852
1,131.65285,277.38992,10.05,10.05,7.909351,2.5125,1.7989502
2,135.85179,277.38992,10.05,10.05,7.909351,2.5125,4.683304
 ,142.93509,277.38992,10.05,10.05,7.909351,2.5125,2.512497
1,88.32,298.74994,10.05,10.05,7.909351,2.5125,1.7386475
0,92.76,298.42834,10.05,10.05,7.909351,2.5125,4.4421005
1,100.142105,298.42834,10.05,10.05,7.909351,2.5125,1.7386475
/,103.93,298.42834,10.05,10.05,7.909351,2.5125,6.602852
0,111.62,298.42834,10.05,10.05,7.909351,2.5125,4.4421005
1,118.8821,298.42834,10.05,10.05,7.909351,2.5125,1.7386475
/,122.78,298.42834,10.05,10.05,7.909351,2.5125,6.602844
1,131.81285,298.42834,10.05,10.05,7.909351,2.5125,1.7386475
2,135.9815,298.42834,10.05,10.05,7.909351,2.5125,4.803894
 ,143.21541,298.42834,10.05,10.05,7.909351,2.5125,2.512497
1,88.44,319.42993,10.05,10.05,7.909351,2.5125,1.7386475
0,92.75865,319.42993,10.05,10.05,7.909351,2.5125,4.4421005
1,99.97,319.42993,10.05,10.05,7.909351,2.5125,1.7386475
/,104.04865,319.42993,10.05,10.05,7.909351,2.5125,6.602852
0,111.490005,319.42993,10.05,10.05,7.909351,2.5125,4.4421005
1,118.87211,319.42993,10.05,10.05,7.909351,2.5125,1.7386475
/,122.770004,319.42993,10.05,10.05,7.909351,2.5125,6.602844
1,131.86285,319.42993,10.05,10.05,7.909351,2.5125,1.7386475
2,136.0915,319.42993,10.05,10.05,7.909351,2.5125,4.683304
 ,143.2648,319.42993,10.05,10.05,7.909351,2.5125,2.512497
1,88.44,340.96997,10.05,10.05,7.909351,2.5125,1.7386475
0,92.75865,340.96997,10.05,10.05,7.909351,2.5125,4.4421005
1,100.08,340.96997,10.05,10.05,7.909351,2.5125,1.7386475
/,104.15865,340.96997,10.05,10.05,7.909351,2.5125,6.602852
0,111.61,340.96997,10.05,10.05,7.909351,2.5125,4.381798
1,118.9918,340.96997,10.05,10.05,7.909351,2.5125,1.7386475
/,122.89,340.96997,10.05,10.05,7.909351,2.5125,6.602844
1,131.92285,340.96997,10.05,10.05,7.909351,2.5125,1.7386475
2,136.0915,340.96997,10.05,10.05,7.909351,2.5125,4.803894
 ,143.32541,340.96997,10.05,10.05,7.909351,2.5125,2.512497
1,88.68,362.40997,10.05,10.05,7.909351,2.5125,1.7386475
0,93.11865,362.40997,10.05,10.05,7.909351,2.5125,4.4421005
1,100.26075,362.40997,10.05,10.05,7.909351,2.5125,1.7386475
/,104.17,362.40997,10.05,10.05,7.909351,2.5125,6.602852
0,111.86,362.40997,10.05,10.05,7.909351,2.5125,4.381798
1,119.0018,362.40997,10.05,10.05,7.909351,2.5125,1.7386475
/,120.74,362.40997,10.05,10.05,7.909351,2.5125,8.884209
1,132.1142,362.40997,10.05,10.05,7.909351,2.5125,1.7386475
2,136.34285,362.40997,10.05,10.05,7.909351,2.5125,4.683304
 ,143.51614,362.40997,10.05,10.05,7.909351,2.5125,2.512497
1,88.799995,383.44995,10.05,10.05,7.909351,2.5125,1.7386475
0,92.99864,383.44995,10.05,10.05,7.909351,2.5125,4.4421005
1,100.20999,383.44995,10.05,10.05,7.909351,2.5125,1.7386475
/,104.28864,383.44995,10.05,10.05,7.909351,2.5125,6.7234497
0,111.84999,383.44995,10.05,10.05,7.909351,2.5125,4.4421005
1,119.11209,383.44995,10.05,10.05,7.909351,2.5125,1.7386475
/,123.12999,383.44995,10.05,10.05,7.909351,2.5125,6.602844
1,132.16284,383.44995,10.05,10.05,7.909351,2.5125,1.7386475
2,136.3315,383.44995,10.05,10.05,7.909351,2.5125,4.683304
 ,143.4448,383.44995,10.05,10.05,7.909351,2.5125,2.512497
1,88.79999,404.61996,10.05,10.05,7.909351,2.5125,1.7386475
0,93.11864,404.61996,10.05,10.05,7.909351,2.5125,4.4421005
1,100.32999,404.61996,10.05,10.05,7.909351,2.5125,1.7386475
/,104.40864,404.61996,10.05,10.05,7.909351,2.5125,6.602852
0,111.969986,404.61996,10.05,10.05,7.909351,2.5125,4.4421005
1,119.35209,404.61996,10.05,10.05,7.909351,2.5125,1.7386475
/,123.249985,404.61996,10.05,10.05,7.909351,2.5125,6.602844
1,132.28284,404.61996,10.05,10.05,7.909351,2.5125,1.7386475
2,136.45149,404.61996,10.05,10.05,7.909351,2.5125,4.683304
 ,143.56479,404.61996,10.05,10.05,7.909351,2.5125,2.512497
1,89.039986,425.69995,10.05,10.05,7.909351,2.5125,1.7386475
0,93.358635,425.69995,10.05,10.05,7.909351,2.5125,4.4421005
1,100.569984,425.69995,10.05,10.05,7.909351,2.5125,1.7386475
/,104.648636,425.69995,10.05,10.05,7.909351,2.5125,6.602852
0,112.08998,425.69995,10.05,10.05,7.909351,2.5125,4.381798
1,119.47178,425.69995,10.05,10.05,7.909351,2.5125,1.7386475
/,123.499985,425.69995,10.05,10.05,7.909351,2.5125,6.602844
1,132.47284,425.69995,10.05,10.05,7.909351,2.5125,1.7386475
2,136.58148,425.69995,10.05,10.05,7.909351,2.5125,4.803894
 ,143.75539,425.69995,10.05,10.05,7.909351,2.5125,2.512497
1,89.039986,446.8,10.05,10.05,7.909351,2.5125,1.7386475
0,93.47864,446.8,10.05,10.05,7.909351,2.5125,4.4421005
1,100.620735,446.8,10.05,10.05,7.909351,2.5125,1.7386475
/,104.64999,446.8,10.05,10.05,7.909351,2.5125,6.602852
0,112.33999,446.8,10.05,10.05,7.909351,2.5125,4.4421005
1,119.54209,446.8,10.05,10.05,7.909351,2.5125,1.7989502
/,121.219986,446.8,10.05,10.05,7.909351,2.5125,7.7987976
1,132.04878,446.8,10.05,10.05,7.909351,2.5125,1.7386475
2,136.81743,446.8,10.05,10.05,7.909351,2.5125,4.683304
 ,144.53073,446.8,10.05,10.05,7.909351,2.5125,2.512497
1,89.27998,468.05997,10.05,10.05,7.909351,2.5125,1.7989502
0,93.658936,468.05997,10.05,10.05,7.909351,2.5125,4.381798
1,100.79999,468.05997,10.05,10.05,7.909351,2.5125,1.7386475
/,104.87864,468.05997,10.05,10.05,7.909351,2.5125,6.602852
0,112.43999,468.05997,10.05,10.05,7.909351,2.5125,4.381798
1,119.70179,468.05997,10.05,10.05,7.909351,2.5125,1.7386475
/,123.719986,468.05997,10.05,10.05,7.909351,2.5125,6.602844
1,132.75284,468.05997,10.05,10.05,7.909351,2.5125,1.7386475
2,136.9215,468.05997,10.05,10.05,7.909351,2.5125,4.683304
 ,144.03479,468.05997,10.05,10.05,7.909351,2.5125,2.512497
1,89.39999,489.29996,10.05,10.05,7.909351,2.5125,1.7386475
0,93.718636,489.29996,10.05,10.05,7.909351,2.5125,4.4421005
1,100.929985,489.29996,10.05,10.05,7.909351,2.5125,1.7386475
/,105.00864,489.29996,10.05,10.05,7.909351,2.5125,6.602852
0,112.44998,489.29996,10.05,10.05,7.909351,2.5125,4.5024033
1,119.44238,489.29996,10.05,10.05,7.909351,2.5125,1.7989502
/,123.73133,489.29996,10.05,10.05,7.909351,2.5125,6.602852
1,132.82419,489.29996,10.05,10.05,7.909351,2.5125,1.7386475
2,137.05284,489.29996,10.05,10.05,7.909351,2.5125,4.683304
 ,144.22614,489.29996,10.05,10.05,7.909351,2.5125,2.512497
1,89.39998,510.39996,10.05,10.05,7.909351,2.5125,1.7386475
0,93.83863,510.39996,10.05,10.05,7.909351,2.5125,4.4421005
1,100.98073,510.39996,10.05,10.05,7.909351,2.5125,1.7386475
/,102.60998,510.39996,10.05,10.05,7.909351,2.5125,9.115349
0,112.56998,510.39996,10.05,10.05,7.909351,2.5125,4.381798
1,119.83178,510.39996,10.05,10.05,7.909351,2.5125,1.7386475
/,123.849976,510.39996,10.05,10.05,7.909351,2.5125,6.602844
1,132.88283,510.39996,10.05,10.05,7.909351,2.5125,1.7386475
2,137.05148,510.39996,10.05,10.05,7.909351,2.5125,4.683304
 ,144.16478,510.39996,10.05,10.05,7.909351,2.5125,2.512497
1,89.51997,531.41,10.05,10.05,7.909351,2.5125,1.7386475
0,93.83862,531.41,10.05,10.05,7.909351,2.5125,4.4421005
1,101.03998,531.41,10.05,10.05,7.909351,2.5125,1.7386475
/,105.23863,531.41,10.05,10.05,7.909351,2.5125,6.602852
0,112.67998,531.41,10.05,10.05,7.909351,2.5125,4.4421005
1,120.06208,531.41,10.05,10.05,7.909351,2.5125,1.7386475
/,123.96998,531.41,10.05,10.05,7.909351,2.5125,6.602852
1,132.97282,531.41,10.05,10.05,7.909351,2.5125,1.7989502
2,137.17177,531.41,10.05,10.05,7.909351,2.5125,4.683304
 ,144.25507,531.41,10.05,10.05,7.909351,2.5125,2.512497
政,202.92998,54.399963,17.85,17.85,11.254426,4.4625,15.832947
治,221.40997,55.154785,17.85,17.85,11.254426,4.4625,13.923004
獻,237.25998,55.68036,17.85,17.85,11.254426,4.4625,16.671906
金,255.13187,55.68036,17.85,17.85,11.254426,4.4625,15.475952
會,272.90997,55.68036,17.85,17.85,11.254426,4.4625,14.512054
計,289.70203,55.68036,17.85,17.85,11.254426,4.4625,14.993988
報,306.97604,55.68036,17.85,17.85,11.254426,4.4625,15.725861
告,324.27,55.68036,17.85,17.85,11.254426,4.4625,15.368866
書,342.39883,55.68036,17.85,17.85,11.254426,4.4625,13.673096
查,359.55,55.68036,17.85,17.85,11.254426,4.4625,14.15506
閱,377.78503,55.68036,17.85,17.85,11.254426,4.4625,12.477142
制,394.24,55.119934,17.85,17.85,11.254426,4.4625,14.279999
度,411.03998,55.119934,17.85,17.85,11.254426,4.4625,15.475952
電,429.28,55.119934,17.85,17.85,11.254426,4.4625,13.44104
腦,445.84103,55.119934,17.85,17.85,11.254426,4.4625,15.368866
系,465.17,55.119934,17.85,17.85,11.254426,4.4625,11.513245
統,480.66,55.119934,17.85,17.85,11.254426,4.4625,15.2438965
查,498.5439,55.119934,17.85,17.85,11.254426,4.4625,13.923004
詢,515.45996,55.119934,17.85,17.85,11.254426,4.4625,14.637024
結,532.55695,55.119934,17.85,17.85,11.254426,4.4625,14.886902
果,549.9039,55.119934,17.85,17.85,11.254426,4.4625,14.994019
列,568.13995,55.119934,17.85,17.85,11.254426,4.4625,13.191162
印,585.42993,55.557983,17.85,17.85,11.254426,4.4625,13.316101
清,601.866,55.557983,17.85,17.85,11.254426,4.4625,14.512024
單,619.49805,55.557983,17.85,17.85,11.254426,4.4625,14.404968
專,215.04996,70.18994,12.6,12.6,11.214001,3.15,11.516403
戶,229.44635,70.18994,12.6,12.6,11.214001,3.15,9.601196
名,242.64996,70.18994,12.6,12.6,11.214001,3.15,10.205994
稱,254.77997,70.18994,12.6,12.6,11.214001,3.15,12.8394165
：,273.61935,70.18994,12.6,12.6,11.214001,3.15,1.9151917
第,283.33997,70.18994,12.6,12.6,11.214001,3.15,9.601196
1,297.13995,70.18994,12.6,12.6,11.214001,3.15,2.0411987
3,302.42114,70.18994,12.6,12.6,11.214001,3.15,4.9140015
任,308.65994,70.18994,12.6,12.6,11.214001,3.15,12.473999
總,322.69394,70.18994,12.6,12.6,11.214001,3.15,11.642395
統,335.89633,70.18994,12.6,12.6,11.214001,3.15,11.881805
、,353.90994,70.18994,12.6,12.6,11.214001,3.15,2.8223877
副,363.63995,70.18994,12.6,12.6,11.214001,3.15,10.205994
總,376.36597,70.18994,12.6,12.6,11.214001,3.15,11.755798
統,389.80997,70.18994,12.6,12.6,11.214001,3.15,12.121216
擬,402.64996,70.18994,12.6,12.6,11.214001,3.15,13.318207
參,417.10815,70.18994,12.6,12.6,11.214001,3.15,11.881805
選,430.12994,70.18994,12.6,12.6,11.214001,3.15,12.360596
人,443.92996,70.18994,12.6,12.6,11.214001,3.15,11.881805
馬,458.27176,70.18994,12.6,12.6,11.214001,3.15,10.558807
英,471.29056,70.18994,12.6,12.6,11.214001,3.15,11.163605
九,484.24997,70.18994,12.6,12.6,11.214001,3.15,11.995209
、,502.37997,70.18994,12.6,12.6,11.214001,3.15,2.8223877
吳,511.37997,70.18994,12.6,12.6,11.214001,3.15,11.755829
敦,524.69574,70.18994,12.6,12.6,11.214001,3.15,11.995178
義,538.9899,70.18994,12.6,12.6,11.214001,3.15,10.205994
政,551.1759,70.18994,12.6,12.6,11.214001,3.15,12.473999
治,565.6299,70.18994,12.6,12.6,11.214001,3.15,10.798218
獻,577.99994,70.18994,12.6,12.6,11.214001,3.15,13.078796
金,592.21875,70.18994,12.6,12.6,11.214001,3.15,12.234619
專,605.5933,70.18994,12.6,12.6,11.214001,3.15,11.642395
戶,620.11993,70.18994,12.6,12.6,11.214001,3.15,9.7146
首,396.72,87.42999,12.6,12.600434,11.214001,3.15,11.755798
次,410.0358,87.54053,12.6,12.600434,11.214001,3.15,12.234589
申,425.4,87.66803,12.6,12.600434,11.214001,3.15,8.517609
報,436.9176,87.76361,12.6,12.600434,11.214001,3.15,12.473999
收,177.01,109.129974,12.95,12.95,8.773625,3.2375,10.0233
支,188.59329,109.129974,12.95,12.95,8.773625,3.2375,9.893799
科,200.04709,109.129974,12.95,12.95,8.773625,3.2375,10.554245
目,213.98,108.588776,12.95,12.95,8.773625,3.2375,5.4001465
匿,160.45,130.43997,12.95,12.95,8.773625,3.2375,8.8836975
名,172.20999,130.43997,11.85,11.85,0.0,2.9625,8.579407
捐,183.37999,130.43997,12.95,12.95,8.773625,3.2375,9.479401
贈,194.77998,130.43997,11.85,11.85,0.0,2.9625,9.894745
匿,264.61,130.43997,12.95,12.95,8.773625,3.2375,8.8836975
名,276.2537,130.43997,12.95,12.95,8.773625,3.2375,8.521088
匿,160.56998,151.61996,12.95,12.95,8.773625,3.2375,9.000244
名,172.33023,151.61996,12.95,12.95,8.773625,3.2375,8.8836975
捐,183.37997,151.61996,12.95,12.95,8.773625,3.2375,9.479401
贈,194.95938,151.61996,12.95,12.95,8.773625,3.2375,9.893799
匿,264.61,150.50998,11.85,11.85,0.0,2.9625,8.875641
名,276.25,151.58517,11.85,11.85,0.0,2.9625,8.638641
匿,160.69,172.87997,22.65,22.65,7.3725753,5.6625,8.99205
名,172.45,172.87997,11.85,11.85,0.0,2.9625,8.579407
捐,183.62,172.87997,12.95,12.95,8.773625,3.2375,9.479401
贈,195.01999,172.87997,11.85,11.85,0.0,2.9625,9.894745
匿,264.72,172.82999,11.85,11.85,0.0,2.9625,8.875641
名,276.41565,172.82999,11.85,11.85,0.0,2.9625,8.579407
匿,160.93,194.07999,11.85,11.85,0.0,2.9625,8.875656
名,172.53564,194.07999,11.85,11.85,0.0,2.9625,8.579407
捐,183.84505,194.07999,11.85,11.85,0.0,2.9625,9.479996
贈,195.12999,194.07999,11.85,11.85,0.0,2.9625,9.894745
匿,264.96,194.48999,22.65,22.65,7.3725753,5.6625,8.946747
名,276.54675,194.48999,22.65,22.65,7.3725753,5.6625,8.697601
匿,161.16998,278.88,22.65,22.65,7.3725753,5.6625,8.99205
名,172.86203,278.88,22.65,22.65,7.3725753,5.6625,8.516403
捐,184.07843,278.88,22.65,22.65,7.3725753,5.6625,9.603607
匿,161.40999,298.95,11.85,11.85,0.0,2.9625,8.875656
名,173.04999,299.8452,11.85,11.85,0.0,2.9625,8.579407
捐,184.20999,299.8452,12.95,12.95,8.773625,3.2375,9.479401
匿,161.40999,320.96002,12.95,12.95,8.773625,3.2375,8.8836975
名,173.02368,320.96002,12.95,12.95,8.773625,3.2375,8.585846
捐,184.33954,320.96002,12.95,12.95,8.773625,3.2375,9.479401
贈,195.60999,320.96002,12.95,12.95,8.773625,3.2375,9.893799
匿,265.44998,319.77002,11.85,11.85,0.0,2.9625,8.875641
名,277.09,320.94003,22.65,22.65,7.3725753,5.6625,8.697601
匿,161.41,342.44006,12.95,12.95,8.773625,3.2375,8.8836975
名,173.29001,342.44006,11.85,11.85,0.0,2.9625,8.638657
捐,184.34001,342.44006,12.95,12.95,8.773625,3.2375,9.479401
贈,195.62001,342.44006,11.85,11.85,0.0,2.9625,9.894745
匿,265.57,342.36005,11.85,11.85,0.0,2.9625,8.875641
名,277.09,342.36005,22.65,22.65,7.3725753,5.6625,8.697601
匿,161.65,363.89008,11.85,11.85,0.0,2.9625,8.875656
名,173.19565,363.89008,11.85,11.85,0.0,2.9625,8.579407
拐,184.44505,363.89008,11.85,11.85,0.0,2.9625,9.5984955
贈,195.84999,363.89008,11.85,11.85,0.0,2.9625,10.084351
匿,265.68,363.66006,12.95,12.95,8.773625,3.2375,8.8836975
