2,49.570084,225.43997,13.9,13.9,9.5076,3.475,4.8650017
0,55.635086,225.43997,13.9,13.9,9.5076,3.475,4.503601
6,61.338684,225.43997,13.9,13.9,9.5076,3.475,4.322899
 ,66.86159,225.43997,13.9,13.9,9.5076,3.475,3.4749985
I,77.16008,225.40997,11.0,11.0,8.486501,2.75,1.4410019
 ,78.60108,225.40997,11.0,11.0,8.486501,2.75,2.75
1,87.00008,225.46997,13.9,13.9,9.5076,3.475,1.8626022
0,91.382675,225.46997,13.9,13.9,9.5076,3.475,4.503601
1,98.530075,225.46997,13.9,13.9,9.5076,3.475,1.8626022
/,102.55267,225.46997,13.9,13.9,9.5076,3.475,6.6580963
0,110.170074,225.46997,13.9,13.9,9.5076,3.475,4.503601
1,117.148674,225.46997,13.9,13.9,9.5076,3.475,1.8626022
/,121.486275,225.46997,13.9,13.9,9.5076,3.475,6.658104
1,130.61937,225.46997,13.9,13.9,9.5076,3.475,1.8625946
3,134.95697,225.46997,13.9,13.9,9.5076,3.475,4.2534027
 ,141.68536,225.46997,13.9,13.9,9.5076,3.475,3.475006
是,689.04004,227.11996,13.9,13.9,9.5076,3.475,10.438904
台,731.16003,227.19995,13.9,13.9,9.5076,3.475,7.6867065
北,740.63654,227.19995,13.9,13.9,9.5076,3.475,11.342407
市,753.13,227.19995,13.9,13.9,9.5076,3.475,9.7161255
東,764.22614,227.19995,13.9,13.9,9.5076,3.475,10.077515
湖,775.68365,227.19995,13.9,13.9,9.5076,3.475,9.7855835
路,786.84924,227.19995,13.9,13.9,9.5076,3.475,10.925415
2,49.300003,246.08997,13.9,13.9,9.5076,3.475,4.8650017
0,55.545002,246.08997,13.9,13.9,9.5076,3.475,4.503601
7,61.428604,246.08997,13.9,13.9,9.5076,3.475,4.6147995
 ,67.4234,246.08997,13.9,13.9,9.5076,3.475,3.4749985
I,77.04,246.05997,11.0,11.0,8.486501,2.75,1.4410019
 ,78.481,246.05997,11.0,11.0,8.486501,2.75,2.75
1,87.0,246.14996,13.9,13.9,9.5076,3.475,1.8626022
0,91.4726,246.14996,13.9,13.9,9.5076,3.475,4.503601
1,98.586205,246.14996,13.9,13.9,9.5076,3.475,1.8626022
/,102.49,246.14996,13.9,13.9,9.5076,3.475,6.658104
0,110.049995,246.14996,13.9,13.9,9.5076,3.475,4.503601
1,117.043594,246.14996,13.9,13.9,9.5076,3.475,1.8626022
/,121.396194,246.14996,13.9,13.9,9.5076,3.475,6.602501
1,130.4887,246.14996,13.9,13.9,9.5076,3.475,1.8625946
3,134.8413,246.14996,13.9,13.9,9.5076,3.475,4.2534027
 ,141.5847,246.14996,13.9,13.9,9.5076,3.475,3.475006
是,689.16,248.05997,13.9,13.9,9.5076,3.475,10.438904
台,731.16,247.82996,13.9,13.9,9.5076,3.475,7.6867065
北,741.7867,247.82996,13.9,13.9,9.5076,3.475,9.5354
市,753.12994,247.82996,13.9,13.9,9.5076,3.475,9.7855835
士,764.41,247.82996,13.9,13.9,9.5076,3.475,10.021912
林,775.27185,247.82996,13.9,13.9,9.5076,3.475,11.106079
區,788.06,247.82996,13.9,13.9,9.5076,3.475,8.701416
2,49.570023,266.87994,13.9,13.9,9.5076,3.475,4.8650017
0,55.605022,266.87994,13.9,13.9,9.5076,3.475,4.503601
8,61.27862,266.87994,13.9,13.9,9.5076,3.475,4.5035973
 ,66.952225,266.87994,13.9,13.9,9.5076,3.475,3.4749985
I,77.16002,266.90994,11.0,11.0,8.486501,2.75,1.4960022
 ,78.65602,266.90994,11.0,11.0,8.486501,2.75,2.75
1,87.000015,267.02994,13.9,13.9,9.5076,3.475,1.8626022
0,91.44261,267.02994,13.9,13.9,9.5076,3.475,4.4340973
1,98.530014,267.02994,13.9,13.9,9.5076,3.475,1.8626022
1,102.610016,267.22192,13.9,13.9,9.5076,3.475,6.602501
0,110.180016,266.78635,13.9,13.9,9.5076,3.475,4.503601
1,117.44362,266.78635,13.9,13.9,9.5076,3.475,1.8626022
1,119.30002,266.78635,13.9,13.9,9.5076,3.475,6.9638977
1,129.68391,266.78635,13.9,13.9,9.5076,3.475,1.8625946
3,134.9665,266.78635,13.9,13.9,9.5076,3.475,4.2534027
 ,142.63991,266.78635,13.9,13.9,9.5076,3.475,3.475006
I,146.17001,267.92993,13.9,13.9,7.20715,3.475,1.5012054
 ,147.67122,267.92993,13.9,13.9,7.20715,3.475,3.475006
是,689.16,268.75992,13.9,13.9,9.5076,3.475,10.438904
台,731.27997,268.6899,13.9,13.9,9.5076,3.475,7.6867065
北,741.7867,268.6899,13.9,13.9,9.5076,3.475,9.5354
市,753.12994,268.6899,13.9,13.9,9.5076,3.475,9.7855835
建,764.2899,268.6899,13.9,13.9,9.5076,3.475,11.161682
國,777.00653,268.6899,13.9,13.9,9.5076,3.475,8.03418
北,786.59564,268.6899,13.9,13.9,9.5076,3.475,11.342407
2,49.179947,287.9099,13.9,13.9,9.5076,3.475,4.8650017
0,55.599846,287.9099,13.9,13.9,9.5076,3.475,4.6842995
9,61.839046,287.9099,13.9,13.9,9.5076,3.475,4.3229027
 ,67.71685,287.9099,13.9,13.9,9.5076,3.475,3.4749985
I,77.15994,287.9699,11.0,11.0,8.486501,2.75,1.4960022
 ,78.655945,287.9699,11.0,11.0,8.486501,2.75,2.75
1,86.99994,287.9699,13.9,13.9,9.5076,3.475,1.8626022
0,91.34254,287.9699,13.9,13.9,9.5076,3.475,4.503601
1,98.32613,287.9699,13.9,13.9,9.5076,3.475,1.8626022
/,102.66873,287.9699,13.9,13.9,9.5076,3.475,6.6580963
0,110.16994,287.9699,13.9,13.9,9.5076,3.475,4.503601
1,117.43354,287.9699,13.9,13.9,9.5076,3.475,1.8626022
/,119.28994,287.9699,13.9,13.9,9.5076,3.475,8.520699
1,130.45064,287.9699,13.9,13.9,9.5076,3.475,1.8625946
3,134.95323,287.9699,13.9,13.9,9.5076,3.475,4.2534027
 ,141.84663,287.9699,13.9,13.9,9.5076,3.475,3.475006
I,146.16994,289.22992,13.9,13.9,7.20715,3.475,1.5012054
 ,147.67114,289.22992,13.9,13.9,7.20715,3.475,3.475006
瑞,263.03995,289.9699,16.55,16.55,13.132425,4.1375,9.963104
尖,274.80304,289.9699,16.55,16.55,13.132425,4.1375,9.36731
通,285.59995,289.9699,16.55,16.55,13.132425,4.1375,10.674744
運,297.1147,289.9699,16.55,16.55,13.132425,4.1375,10.558899
有,309.24994,289.9699,16.55,16.55,13.132425,4.1375,9.714844
限,320.43478,289.9699,16.55,16.55,13.132425,4.1375,9.8472595
