一,326.91122,285.24,11.25,11.25,9.012035,2.8125,0.0
但只,305.85,284.4,10.3,10.3,4.6250916,2.575,0.0
一,305.85242,284.4,10.3,10.3,4.6250916,2.575,0.0
在,296.26,285.24,19.4,19.4,5.160623,4.85,0.0
一,296.2582,285.24,19.4,19.4,5.160623,4.85,0.0
于,296.2564,285.24,19.4,19.4,5.160623,4.85,0.0
占,291.3,285.59,19.4,19.4,5.1613607,4.85,0.0
4,291.3,285.59,19.4,19.4,5.1613607,4.85,0.0
呵,291.3,285.59,19.4,19.4,5.1613607,4.85,0.0
J,291.3,285.59,19.4,19.4,5.1613607,4.85,0.0
E,291.3,285.59,19.4,19.4,5.1613607,4.85,0.0
r,291.7003,306.59,19.4,19.4,5.1613607,4.85,0.0
－,291.7003,306.59,19.4,19.4,5.1613607,4.85,0.0
－,291.7003,306.59,19.4,19.4,5.1613607,4.85,0.0
豐,282.69,284.76,10.3,10.3,4.624955,2.575,8.816803
一,291.4804,284.76,10.3,10.3,4.624955,2.575,0.0
商,291.454,284.76,10.3,10.3,4.624955,2.575,0.0
全,271.1,285.36002,11.25,11.25,9.011377,2.8125,0.0
一,271.1003,285.36002,11.25,11.25,9.011377,2.8125,0.0
記,271.10062,285.36002,11.25,11.25,9.011377,2.8125,0.0
金,259.52,284.76,11.25,11.25,9.011836,2.8125,12.082489
一,269.5253,284.76,11.25,11.25,9.011836,2.8125,0.0
鄧,259.7204,302.69,11.25,11.25,9.011836,2.8125,0.0
1,76.600006,293.07,9.6,9.6,8.630401,2.4,5.7791977
0,82.35621,293.07,9.6,9.6,8.630401,2.4,5.817604
0,88.15081,293.07,9.6,9.6,8.630401,2.4,5.817604
/,93.94541,293.07,9.6,9.6,8.630401,2.4,7.2959976
1,101.218414,293.07,9.6,9.6,8.630401,2.4,5.7791977
2,106.97462,293.07,9.6,9.6,8.630401,2.4,5.6735992
/,112.62522,293.07,9.6,9.6,8.630401,2.4,7.3535995
1,119.95582,293.07,9.6,9.6,8.630401,2.4,5.7791977
5,125.71201,293.07,9.6,9.6,8.630401,2.4,5.760002
 ,131.449,293.07,9.6,9.6,8.630401,2.4,2.399994
2,40.629997,293.33002,9.6,9.600519,8.630401,2.4,5.7215996
6,46.410397,293.2699,9.6,9.600519,8.630401,2.4,5.7792015
9,52.248398,293.20917,9.6,9.600519,8.630401,2.4,5.7792015
 ,58.0864,293.14844,9.6,9.600519,8.630401,2.4,2.4000015
9,478.78,314.09,9.6,9.6,8.630401,2.4,5.7792053
5,484.618,314.09,9.6,9.6,8.630401,2.4,5.76001
8,490.4368,314.09,9.6,9.6,8.630401,2.4,5.788788
7,496.2844,314.09,9.6,9.6,8.630401,2.4,4.9536133
9,501.29678,314.09,9.6,9.6,8.630401,2.4,5.7792053
0,507.1348,314.09,9.6,9.6,8.630401,2.4,5.8175964
4,513.01117,314.09,9.6,9.6,8.630401,2.4,5.76001
1,518.82996,314.09,9.6,9.6,8.630401,2.4,5.779175
 ,524.66797,314.09,9.6,9.6,8.630401,2.4,2.4000244
雜,150.60999,315.78,10.3,10.3,4.6247005,2.575,11.082794
文,161.70518,315.78,10.3,10.3,4.6247005,2.575,11.587494
支,173.30508,315.78,10.3,10.3,4.6247005,2.575,11.494797
出,184.81229,315.78,10.3,10.3,4.6247005,2.575,9.475998
1,78.35999,314.04,9.6,9.6,8.630401,2.4,4.012802
0,82.38249,314.04,9.6,9.6,8.630401,2.4,5.7791977
0,88.171394,314.04,9.6,9.6,8.630401,2.4,5.817604
/,93.998695,314.04,9.6,9.6,8.630401,2.4,7.2959976
1,101.3044,314.04,9.6,9.6,8.630401,2.4,5.6928024
2,107.0069,314.04,9.6,9.6,8.630401,2.4,5.7216034
/,112.7382,314.04,9.6,9.6,8.630401,2.4,7.2959976
1,120.0439,314.04,9.6,9.6,8.630401,2.4,5.7791977
5,125.8328,314.04,9.6,9.6,8.630401,2.4,5.760002
 ,131.6025,314.04,9.6,9.6,8.630401,2.4,2.399994
2,40.74999,314.2,9.6,9.6,8.630401,2.4,5.7215996
7,46.40799,314.2,9.6,9.6,8.630401,2.4,4.953602
0,52.169987,314.2,9.6,9.6,8.630401,2.4,5.8176003
 ,57.987587,314.2,9.6,9.6,8.630401,2.4,2.4000015
3,478.46997,334.98,9.6,9.6,8.630401,2.4,5.798401
0,484.28348,334.98,9.6,9.6,8.630401,2.4,5.8175964
2,490.11618,334.98,9.6,9.6,8.630401,2.4,5.798401
8,495.9297,334.98,9.6,9.6,8.630401,2.4,5.788788
5,501.73358,334.98,9.6,9.6,8.630401,2.4,5.76001
3,507.50867,334.98,9.6,9.6,8.630401,2.4,5.798401
4,513.32214,334.98,9.6,9.6,8.630401,2.4,5.76001
0,519.0972,334.98,9.6,9.6,8.630401,2.4,5.817627
 ,524.92993,334.98,9.6,9.6,8.630401,2.4,2.4000244
2,478.74997,377.25,9.6,9.6,8.630401,2.4,5.721588
8,484.48666,377.25,9.6,9.6,8.630401,2.4,5.788788
4,490.29056,377.25,9.6,9.6,8.630401,2.4,5.76001
9,496.06564,377.25,9.6,9.6,8.630401,2.4,5.7792053
6,501.85995,377.25,9.6,9.6,8.630401,2.4,5.7792053
9,507.65427,377.25,9.6,9.6,8.630401,2.4,5.7792053
0,513.44855,377.25,9.6,9.6,8.630401,2.4,5.817627
3,519.28125,377.25,9.6,9.6,8.630401,2.4,5.798401
 ,525.0947,377.25,9.6,9.6,8.630401,2.4,2.4000244
新,724.21,485.96997,10.55,10.55056,9.959201,2.6375,10.739929
北,735.13715,485.85742,10.55,10.55056,9.959201,2.6375,11.573364
市,747.85004,485.7265,10.55,10.55056,9.959201,2.6375,10.5078125
樹,758.39703,485.61786,10.55,10.55056,9.959201,2.6375,11.267395
林,769.7036,485.5014,10.55,10.55056,9.959201,2.6375,12.607239
區,782.35004,485.37115,10.55,10.55056,9.959201,2.6375,9.653259
是,688.21,475.68,10.9,10.9,9.070915,2.725,10.322327
1,647.8,483.66998,9.6,9.602138,8.630401,2.4,5.779175
2,653.6122,483.79263,9.6,9.602138,8.630401,2.4,5.7216187
7,659.36676,483.91406,9.6,9.602138,8.630401,2.4,4.9536133
1,665.11,484.03522,9.6,9.602138,8.630401,2.4,0.16320801
 ,664.9468,484.0318,9.6,9.602138,8.630401,2.4,2.4000244
金,253.68,336.34,11.25,11.25,9.0112505,2.8125,12.082489
福,265.7453,336.34,11.25,11.25,9.0112505,2.8125,11.238739
緬,276.96686,336.34,11.25,11.25,9.0112505,2.8125,12.138763
甸,289.0884,336.34,11.25,11.25,9.0112505,2.8125,11.351257
小,300.42245,336.34,11.25,11.25,9.0112505,2.8125,11.295013
吃,311.70026,336.34,11.25,11.25,9.0112505,2.8125,11.834991
店,323.51807,336.34,11.25,11.25,9.0112505,2.8125,11.351257
雜,150.73,336.69,10.3,10.3,4.6247005,2.575,11.082794
文,161.8252,336.69,10.3,10.3,4.6247005,2.575,11.587494
支,173.4251,336.69,10.3,10.3,4.6247005,2.575,11.494797
出,184.9323,336.69,10.3,10.3,4.6247005,2.575,9.475998
1,76.630005,334.95,9.6,9.6,8.630401,2.4,5.7791977
0,82.42161,334.95,9.6,9.6,8.630401,2.4,5.817604
0,88.25161,334.95,9.6,9.6,8.630401,2.4,5.817604
/,94.08161,334.95,9.6,9.6,8.630401,2.4,7.2959976
1,101.390015,334.95,9.6,9.6,8.630401,2.4,5.7503967
2,107.15282,334.95,9.6,9.6,8.630401,2.4,5.7216034
/,112.88682,334.95,9.6,9.6,8.630401,2.4,7.3535995
1,120.252815,334.95,9.6,9.6,8.630401,2.4,5.7791977
5,126.04441,334.95,9.6,9.6,8.630401,2.4,5.760002
 ,131.8168,334.95,9.6,9.6,8.630401,2.4,2.399994
2,41.05,334.89,9.6,9.600519,8.630401,2.4,5.4911995
7,46.597,334.9477,9.6,9.600519,8.630401,2.4,5.7696
1,52.4224,335.00827,9.6,9.600519,8.630401,2.4,3.9840012
 ,56.4622,335.0503,9.6,9.600519,8.630401,2.4,2.4000015
菜,255.23999,357.93,11.25,11.250608,9.0112505,2.8125,10.55249
市,265.8285,357.8199,11.25,11.250608,9.0112505,2.8125,11.126251
場,276.99075,357.7038,11.25,11.250608,9.0112505,2.8125,11.722504
攤,288.74927,357.58148,11.25,11.250608,9.0112505,2.8125,11.846252
販,300.61,357.45813,11.25,11.250608,9.0112505,2.8125,10.608765
雜,150.84999,357.65,11.25,11.25,9.0112505,2.8125,11.970001
支,162.88219,357.65,11.25,11.25,9.0112505,2.8125,11.587494
支,174.53189,357.65,11.25,11.25,9.0112505,2.8125,11.587494
出,186.1816,357.65,11.25,11.25,9.0112505,2.8125,10.102493
1,76.96,355.95,9.6,9.6,8.630401,2.4,5.7791977
0,82.7185,355.95,9.6,9.6,8.630401,2.4,5.817604
0,88.515396,355.95,9.6,9.6,8.630401,2.4,5.8175964
/,94.312294,355.95,9.6,9.6,8.630401,2.4,7.2959976
1,101.58759,355.95,9.6,9.6,8.630401,2.4,5.7791977
2,107.34609,355.95,9.6,9.6,8.630401,2.4,5.7216034
/,113.04699,355.95,9.6,9.6,8.630401,2.4,7.2959976
1,120.32229,355.95,9.6,9.6,8.630401,2.4,5.7504044
4,126.051994,355.95,9.6,9.6,8.630401,2.4,5.097603
 ,131.12889,355.95,9.6,9.6,8.630401,2.4,2.399994
2,41.069996,355.87,9.6,9.6,8.630401,2.4,5.740803
7,46.812897,355.87,9.6,9.6,8.630401,2.4,5.7696
2,52.5846,355.87,9.6,9.6,8.630401,2.4,5.740803
 ,58.3275,355.87,9.6,9.6,8.630401,2.4,2.4000015
雜,151.09,378.95,10.3,10.3,4.6247005,2.575,11.010696
文,162.1007,378.95,10.3,10.3,4.6247005,2.575,11.587494
支,173.68819,378.95,10.3,10.3,4.6247005,2.575,11.484497
出,185.17268,378.95,10.3,10.3,4.6247005,2.575,9.723206
1,77.08,377.15,9.6,9.6,8.630401,2.4,5.7791977
0,82.830605,377.15,9.6,9.6,8.630401,2.4,5.817604
0,88.619606,377.15,9.6,9.6,8.630401,2.4,5.817604
/,94.40861,377.15,9.6,9.6,8.630401,2.4,7.2959976
1,101.67601,377.15,9.6,9.6,8.630401,2.4,5.7791977
2,107.42661,377.15,9.6,9.6,8.630401,2.4,5.7216034
/,113.11961,377.15,9.6,9.6,8.630401,2.4,7.2671967
1,120.358215,377.15,9.6,9.6,8.630401,2.4,5.7791977
4,126.10882,377.15,9.6,9.6,8.630401,2.4,5.760002
 ,131.84021,377.15,9.6,9.6,8.630401,2.4,2.399994
2,41.23,377.21997,9.6,9.60048,8.630401,2.4,5.7215996
7,47.008,377.1622,9.6,9.60048,8.630401,2.4,4.953602
3,52.71,377.10516,9.6,9.60048,8.630401,2.4,5.798401
 ,58.5084,377.04718,9.6,9.60048,8.630401,2.4,2.4000015
雜,151.20999,400.4,10.3,10.3,4.6247005,2.575,11.082794
支,162.3172,400.4,10.3,10.3,4.6247005,2.575,11.484497
支,173.8261,400.4,10.3,10.3,4.6247005,2.575,11.484497
出,185.33499,400.4,10.3,10.3,4.6247005,2.575,11.0724945
1,76.97,398.62,9.6,9.6,8.630401,2.4,5.7791977
0,82.773605,398.62,9.6,9.6,8.630401,2.4,5.8175964
0,88.61561,398.62,9.6,9.6,8.630401,2.4,5.817604
/,94.45761,398.62,9.6,9.6,8.630401,2.4,7.2959976
1,101.778015,398.62,9.6,9.6,8.630401,2.4,5.7791977
2,107.58162,398.62,9.6,9.6,8.630401,2.4,5.7216034
/,113.32762,398.62,9.6,9.6,8.630401,2.4,7.2959976
1,120.648026,398.62,9.6,9.6,8.630401,2.4,5.7791977
4,126.45162,398.62,9.6,9.6,8.630401,2.4,5.760002
 ,132.23601,398.62,9.6,9.6,8.630401,2.4,2.399994
2,41.35,398.62,9.6,9.600519,8.630401,2.4,5.7215996
7,47.128,398.68008,9.6,9.600519,8.630401,2.4,4.953602
4,52.809998,398.7392,9.6,9.600519,8.630401,2.4,5.760002
 ,58.569996,398.79907,9.6,9.600519,8.630401,2.4,2.4000015
雜,151.33,421.95,10.3,10.3,4.6247005,2.575,11.000397
文,162.3192,421.95,10.3,10.3,4.6247005,2.575,11.587494
支,173.8955,421.95,10.3,10.3,4.6247005,2.575,11.453598
出,185.33789,421.95,10.3,10.3,4.6247005,2.575,11.0724945
1,77.44001,441.47998,9.6,9.6,8.630401,2.4,5.7791977
0,83.20161,441.47998,9.6,9.6,8.630401,2.4,5.817604
0,89.00161,441.47998,9.6,9.6,8.630401,2.4,5.817604
/,94.80161,441.47998,9.6,9.6,8.630401,2.4,7.2959976
1,102.08002,441.47998,9.6,9.6,8.630401,2.4,5.7791977
2,107.84162,441.47998,9.6,9.6,8.630401,2.4,5.7216034
/,113.54562,441.47998,9.6,9.6,8.630401,2.4,7.2959976
1,120.82403,441.47998,9.6,9.6,8.630401,2.4,5.7791977
4,126.585625,441.47998,9.6,9.6,8.630401,2.4,5.760002
 ,132.32802,441.47998,9.6,9.6,8.630401,2.4,2.399994
1,77.68001,462.58002,9.6,9.6,8.630401,2.4,5.7791977
0,83.41691,462.58002,9.6,9.6,8.630401,2.4,5.817604
0,89.19221,462.58002,9.6,9.6,8.630401,2.4,5.817604
/,94.96751,462.58002,9.6,9.6,8.630401,2.4,7.3535995
1,102.27881,462.58002,9.6,9.6,8.630401,2.4,5.7503967
2,107.98691,462.58002,9.6,9.6,8.630401,2.4,5.7216034
/,113.66621,462.58002,9.6,9.6,8.630401,2.4,7.3535995
1,120.97751,462.58002,9.6,9.6,8.630401,2.4,5.7791977
4,126.71441,462.58002,9.6,9.6,8.630401,2.4,5.760002
 ,132.4321,462.58002,9.6,9.6,8.630401,2.4,2.399994
1,77.32001,420.15002,9.6,9.6,8.630401,2.4,5.7791977
0,83.061806,420.15002,9.6,9.6,8.630401,2.4,5.817604
0,88.842,420.15002,9.6,9.6,8.630401,2.4,5.817604
/,94.6222,420.15002,9.6,9.6,8.630401,2.4,7.2959976
1,101.8808,420.15002,9.6,9.6,8.630401,2.4,5.9136047
2,107.756996,420.15002,9.6,9.6,8.630401,2.4,5.6352005
/,113.3548,420.15002,9.6,9.6,8.630401,2.4,7.2959976
1,120.613396,420.15002,9.6,9.6,8.630401,2.4,5.7791977
4,126.3552,420.15002,9.6,9.6,8.630401,2.4,5.760002
 ,132.07779,420.15002,9.6,9.6,8.630401,2.4,2.399994
2,41.829998,462.7,9.6,9.600519,8.630401,2.4,5.7215996
7,47.488,462.64117,9.6,9.600519,8.630401,2.4,4.953602
7,53.319996,462.5805,9.6,9.600519,8.630401,2.4,4.953602
 ,58.273598,462.529,9.6,9.600519,8.630401,2.4,2.4000015
2,41.469997,420.09998,9.6,9.6,8.630401,2.4,5.7215996
7,47.6068,420.09998,9.6,9.6,8.630401,2.4,4.953602
5,52.9756,420.09998,9.6,9.6,8.630401,2.4,5.1072006
 ,58.498,420.09998,9.6,9.6,8.630401,2.4,2.4000015
2,41.71,441.57,9.6,9.600519,8.630401,2.4,5.7215996
7,47.488,441.5099,9.6,9.600519,8.630401,2.4,4.953602
6,53.19,441.45062,9.6,9.600519,8.630401,2.4,5.7792015
 ,58.9692,441.3905,9.6,9.600519,8.630401,2.4,2.4000015
1,79.44,483.25,9.6,9.6,8.630401,2.4,4.1760025
0,83.604706,483.25,9.6,9.6,8.630401,2.4,5.7696
0,89.36301,483.25,9.6,9.6,8.630401,2.4,5.7696
/,95.12131,483.25,9.6,9.6,8.630401,2.4,7.3535995
1,102.46361,483.25,9.6,9.6,8.630401,2.4,5.7503967
2,108.202705,483.25,9.6,9.6,8.630401,2.4,5.7216034
/,113.913,483.25,9.6,9.6,8.630401,2.4,7.190399
1,121.0921,483.25,9.6,9.6,8.630401,2.4,5.7503967
4,126.8312,483.25,9.6,9.6,8.630401,2.4,5.760002
 ,132.5799,483.25,9.6,9.6,8.630401,2.4,2.399994
2,42.01,483.28,9.6,9.6,8.630401,2.4,5.4911995
7,47.501797,483.28,9.6,9.6,8.630401,2.4,5.7696
8,53.271996,483.28,9.6,9.6,8.630401,2.4,4.9343987
 ,58.206997,483.28,9.6,9.6,8.630401,2.4,2.4000015
新,724.33,506.83,10.55,10.5505705,9.959201,2.6375,10.739929
北,735.49713,506.71387,10.55,10.5505705,9.959201,2.6375,11.573364
市,747.97003,506.58414,10.55,10.5505705,9.959201,2.6375,10.5078125
中,758.56586,506.47394,10.55,10.5505705,9.959201,2.6375,11.088074
和,769.7419,506.3577,10.55,10.5505705,9.959201,2.6375,12.628357
區,782.45825,506.22546,10.55,10.5505705,9.959201,2.6375,9.653259
回,685.92,500.36,9.6,9.6,3.7728002,2.4,4.5023804
走L,683.27997,506.51,6.35,6.35,3.3845503,1.5875,10.439392
1,647.93994,504.63,9.6,9.6,8.630401,2.4,5.7504272
9,653.69214,504.63,9.6,9.6,8.630401,2.4,5.779175
創,659.33997,505.1268,9.6,9.6,8.630401,2.4,5.8272095
0,479.24997,504.55,9.6,9.6,8.630401,2.4,5.8175964
2,485.05548,504.55,9.6,9.6,8.630401,2.4,5.721588
3,490.76498,504.55,9.6,9.6,8.630401,2.4,5.798401
5,496.55127,504.55,9.6,9.6,8.630401,2.4,5.76001
3,502.29916,504.55,9.6,9.6,8.630401,2.4,5.798401
8,508.08545,504.55,9.6,9.6,8.630401,2.4,5.7888184
0,513.8621,504.55,9.6,9.6,8.630401,2.4,5.817627
2,519.6676,504.55,9.6,9.6,8.630401,2.4,5.7216187
 ,525.3771,504.55,9.6,9.6,8.630401,2.4,2.4000244
豫,255.35999,506.19,10.9,10.9,9.0688,2.725,11.455902
發,266.8159,506.19,10.9,10.9,9.0688,2.725,10.80191
糧,277.6178,506.19,10.9,10.9,9.0688,2.725,12.000916
行,289.6187,506.19,10.9,10.9,9.0688,2.725,11.695709
1,77.799995,504.15,9.6,9.6,8.630401,2.4,5.7791977
0,83.5682,504.15,9.6,9.6,8.630401,2.4,5.7791977
0,89.3364,504.15,9.6,9.6,8.630401,2.4,5.817604
/,95.143005,504.15,9.6,9.6,8.630401,2.4,7.2959976
1,102.42801,504.15,9.6,9.6,8.630401,2.4,5.7503967
2,108.16741,504.15,9.6,9.6,8.630401,2.4,5.7216034
/,113.87801,504.15,9.6,9.6,8.630401,2.4,7.190399
1,121.05741,504.15,9.6,9.6,8.630401,2.4,5.7791977
4,126.825615,504.15,9.6,9.6,8.630401,2.4,5.760002
 ,132.5746,504.15,9.6,9.6,8.630401,2.4,2.399994
2,42.07,504.19,9.6,9.60053,8.630401,2.4,5.7215996
7,47.74,504.2495,9.6,9.60053,8.630401,2.4,5.7599983
9,53.4622,504.3096,9.6,9.60053,8.630401,2.4,5.7792015
 ,59.2036,504.36987,9.6,9.60053,8.630401,2.4,2.4000015
新,724.45,527.99,10.55,10.5505705,9.959201,2.6375,10.739929
北,735.6171,527.87384,10.55,10.5505705,9.959201,2.6375,11.573364
市,747.97003,527.74536,10.55,10.5505705,9.959201,2.6375,10.5078125
中,758.5866,527.63495,10.55,10.5505705,9.959201,2.6375,11.088074
和,769.78345,527.51855,10.55,10.5505705,9.959201,2.6375,12.628357
！豆,782.52057,527.38605,10.55,10.5505705,9.959201,2.6375,9.716553
本,71.28001,551.33,10.55,10.55,9.959201,2.6375,11.172447
件,82.44346,551.33,10.55,10.55,9.959201,2.6375,11.6894
資,94.12386,551.33,10.55,10.55,9.959201,2.6375,11.0036545
料,105.118515,551.33,10.55,10.55,9.959201,2.6375,12.058647
像,117.16817,551.33,10.55,10.55,9.959201,2.6375,11.035294
依,128.19446,551.33,10.55,10.55,9.959201,2.6375,12.206345
申,140.39182,551.33,10.55,10.55,9.959201,2.6375,10.824295
報,151.20712,551.33,10.55,10.55,9.959201,2.6375,12.005905
人,163.20403,551.33,10.55,10.55,9.959201,2.6375,11.847656
網,175.04268,551.33,10.55,10.55,9.959201,2.6375,10.402298
路,185.43597,551.33,10.55,10.55,9.959201,2.6375,12.660004
申,198.08698,551.33,10.55,10.55,9.959201,2.6375,10.824295
報,208.90228,551.33,10.55,10.55,9.959201,2.6375,12.005905
資,220.89919,551.33,10.55,10.55,9.959201,2.6375,11.003647
料,231.89383,551.33,10.55,10.55,9.959201,2.6375,12.058655
或,243.94348,551.33,10.55,10.55,9.959201,2.6375,10.908707
其,254.84317,551.33,10.55,10.55,9.959201,2.6375,12.354065
申,267.18823,551.33,10.55,10.55,9.959201,2.6375,10.82431
報,278.00354,551.33,10.55,10.55,9.959201,2.6375,12.00589
之,290.00043,551.33,10.55,10.55,9.959201,2.6375,11.605011
紙,301.59644,551.33,10.55,10.55,9.959201,2.6375,11.098602
本,312.68604,551.33,10.55,10.55,9.959201,2.6375,12.079742
資,324.75677,551.33,10.55,10.55,9.959201,2.6375,11.003662
料,335.75143,551.33,10.55,10.55,9.959201,2.6375,12.058655
建,347.8011,551.33,10.55,10.55,9.959201,2.6375,11.235748
檔,359.02783,551.33,10.55,10.55,9.959201,2.6375,11.742157
產,370.761,551.33,10.55,10.55,9.959201,2.6375,11.478394
製,382.23038,551.33,10.55,10.55,9.959201,2.6375,12.100861
，,394.32224,551.33,10.55,10.55,9.959201,2.6375,8.883087
如,403.19635,551.33,10.55,10.55,9.959201,2.6375,14.453491
﹔有,417.64084,551.33,10.55,10.55,9.959201,2.6375,10.465607
錯,428.09744,551.33,10.55,10.55,9.959201,2.6375,11.826538
誤,439.91498,551.33,10.55,10.55,9.959201,2.6375,12.354065
，,452.26004,551.33,10.55,10.55,9.959201,2.6375,8.745941
以,460.99698,551.33,10.55,10.55,9.959201,2.6375,14.0104065
申,474.99838,551.33,10.55,10.55,9.959201,2.6375,10.82431
報,485.8137,551.33,10.55,10.55,9.959201,2.6375,12.016449
人,497.82114,551.33,10.55,10.55,9.959201,2.6375,11.847656
申,509.6598,551.33,10.55,10.55,9.959201,2.6375,10.82428
報,520.4751,551.33,10.55,10.55,9.959201,2.6375,12.00592
之,532.472,551.33,10.55,10.55,9.959201,2.6375,11.60498
資,544.068,551.33,10.55,10.55,9.959201,2.6375,11.003662
料,555.0626,551.33,10.55,10.55,9.959201,2.6375,12.058655
為,567.11224,551.33,10.55,10.55,9.959201,2.6375,10.592224
準,577.69543,551.33,10.55,10.55,9.959201,2.6375,13.999878
。,591.6863,551.33,10.55,10.55,9.959201,2.6375,5.464905
目,688.26,517.67,9.8,9.8,2.8616004,2.45,0.0
疋,688.56,521.69,9.8,9.8,2.8616004,2.45,0.0
2,647.95,525.7,9.6,9.602097,8.630401,2.4,5.7216187
2,653.70703,525.8203,9.6,9.602097,8.630401,2.4,5.7216187
 ,659.46405,525.9406,9.6,9.602097,8.630401,2.4,2.4000244
1,479.3,525.73,9.6,9.6,8.630401,2.4,5.7792053
4,485.1146,525.73,9.6,9.6,8.630401,2.4,5.76001
4,490.91,525.73,9.6,9.6,8.630401,2.4,5.76001
9,496.7054,525.73,9.6,9.6,8.630401,2.4,5.7792053
0,502.52002,525.73,9.6,9.6,8.630401,2.4,5.8175964
9,508.37302,525.73,9.6,9.6,8.630401,2.4,5.7792053
6,514.1876,525.73,9.6,9.6,8.630401,2.4,5.779175
3,520.0022,525.73,9.6,9.6,8.630401,2.4,5.798401
 ,525.836,525.73,9.6,9.6,8.630401,2.4,2.4000244
寶,256.44998,527.61,10.9,10.900589,9.0688,2.725,9.940796
客,266.39108,527.5066,10.9,10.900589,9.0688,2.725,11.717499
來,278.1089,527.38477,10.9,10.900589,9.0688,2.725,10.856415
雜,151.90999,527.16,10.3,10.3,4.6247005,2.575,11.082794
文,162.99309,527.16,10.3,10.3,4.6247005,2.575,11.587494
支,174.58089,527.16,10.3,10.3,4.6247005,2.575,11.484497
出,186.06569,527.16,10.3,10.3,4.6247005,2.575,11.0724945
1,79.799995,525.31,9.6,9.6,8.630401,2.4,3.9840012
0,83.772194,525.31,9.6,9.6,8.630401,2.4,5.817604
0,89.577995,525.31,9.6,9.6,8.630401,2.4,5.817604
/,95.3838,525.31,9.6,9.6,8.630401,2.4,7.2959976
1,102.668,525.31,9.6,9.6,8.630401,2.4,5.7791977
2,108.4354,525.31,9.6,9.6,8.630401,2.4,5.7216034
/,114.1452,525.31,9.6,9.6,8.630401,2.4,7.161598
1,121.295006,525.31,9.6,9.6,8.630401,2.4,5.7791977
4,127.0624,525.31,9.6,9.6,8.630401,2.4,5.760002
 ,132.8106,525.31,9.6,9.6,8.630401,2.4,2.399994
2,42.18999,525.33997,9.6,9.6,8.630401,2.4,5.7215996
8,47.926292,525.33997,9.6,9.6,8.630401,2.4,5.7887993
0,53.729794,525.33997,9.6,9.6,8.630401,2.4,5.8176003
 ,59.56209,525.33997,9.6,9.6,8.630401,2.4,2.4000015
