0,90.24213,110.01993,15.2,15.2,8.9072,3.8,5.7911987
/,96.035225,110.01993,15.2,15.2,8.9072,3.8,7.235199
1,103.27232,110.01993,15.2,15.2,8.9072,3.8,5.8672028
1,109.141426,110.01993,15.2,15.2,8.9072,3.8,5.745598
/,114.88892,110.01993,15.2,15.2,8.9072,3.8,7.1592026
2,122.050026,110.01993,15.2,15.2,8.9072,3.8,5.7911987
6,127.843124,110.01993,15.2,15.2,8.9072,3.8,5.7911987
 ,133.63623,110.01993,15.2,15.2,8.9072,3.8,3.800003
雜,147.83994,111.589935,15.2,15.2,8.9072,3.8,16.461609
文,164.34973,111.589935,15.2,15.2,8.9072,3.8,11.536804
支,175.93474,111.589935,15.2,15.2,8.9072,3.8,11.597595
出,187.58054,111.589935,15.2,15.2,8.9072,3.8,9.591202
競,257.64993,111.55994,10.9,10.9,9.3849,2.725,10.976288
選,268.62622,111.55994,10.9,10.9,9.3849,2.725,11.761108
總,280.38733,111.55994,10.9,10.9,9.3849,2.725,11.597595
部,291.98492,111.55994,10.9,10.9,9.3849,2.725,10.660187
L,481.67993,109.54993,10.8,10.8,9.2502,2.7,5.205597
1,486.89932,109.54993,10.8,10.8,9.2502,2.7,5.7456055
2,492.67993,109.21152,10.8,10.8,9.2502,2.7,5.6915894
＊,498.44174,109.21152,10.8,10.8,9.2502,2.7,5.723999
牢,504.09995,108.90552,10.8,10.8,9.2502,2.7,5.7564087
牢,509.87192,108.90552,10.8,10.8,9.2502,2.7,5.756378
牢,515.64386,108.90552,10.8,10.8,9.2502,2.7,5.7564087
牢,521.41583,108.90552,10.8,10.8,9.2502,2.7,5.7564087
牢,527.1878,108.90552,10.8,10.8,9.2502,2.7,5.7564087
牢,532.9598,108.90552,10.8,10.8,9.2502,2.7,5.7564087
1,626.6399,109.01993,15.2,15.2,8.9072,3.8,5.7456055
Q,633.48987,109.997925,15.2,15.2,8.9072,3.8,5.8823853
O,639.36206,109.997925,15.2,15.2,8.9072,3.8,5.7911987
",",643.95984,109.61871,15.2,15.2,8.9072,3.8,5.700012
O,649.77985,110.29672,15.2,15.2,8.9072,3.8,5.7911987
O,655.72705,110.29672,15.2,15.2,8.9072,3.8,5.7911987
 ,661.67426,110.29672,15.2,15.2,8.9072,3.8,3.7999878
否,686.63983,110.98993,10.9,10.9,9.3849,2.725,8.883484
臺,727.3198,111.22992,12.2,12.2,9.150001,3.05,11.089783
中,738.4096,111.22992,12.2,12.2,9.150001,3.05,10.247986
市,748.6576,111.22992,12.2,12.2,9.150001,3.05,11.907227
沙,760.5648,111.22992,12.2,12.2,9.150001,3.05,11.309387
鹿,771.8742,111.22992,12.2,12.2,9.150001,3.05,11.89502
區,783.7298,111.22992,12.2,12.2,9.150001,3.05,10.138184
j,630.83984,114.46991,6.0,6.0,3.7770002,1.5,3.2399902
有,634.07983,114.46991,6.0,6.0,3.7770002,1.5,1.6019897
量,635.6818,114.46991,6.0,6.0,3.7770002,1.5,2.237976
2,42.57,131.18,15.2,15.2013235,8.9072,3.8,5.7911987
8,48.4104,131.25708,15.2,15.2013235,8.9072,3.8,5.8064003
2,54.266,131.33438,15.2,15.2013235,8.9072,3.8,5.7911987
 ,60.1064,131.41147,15.2,15.2013235,8.9072,3.8,3.7999992
I,71.16,131.41037,10.9,10.9009495,9.3849,2.725,1.5587006
 ,72.718704,131.43094,10.9,10.9009495,9.3849,2.725,2.7249985
1,78.82001,131.20047,15.2,15.2013235,8.9072,3.8,5.8672028
0,84.664604,131.27762,15.2,15.2013235,8.9072,3.8,5.7911987
0,90.433205,131.35376,15.2,15.2013235,8.9072,3.8,5.7911987
/,96.201805,131.4299,15.2,15.2013235,8.9072,3.8,7.235199
1,103.450005,131.11877,15.2,15.2013235,8.9072,3.8,5.745598
1,109.23041,131.19507,15.2,15.2013235,8.9072,3.8,5.745598
/,115.01081,131.27136,15.2,15.2013235,8.9072,3.8,7.235199
2,122.28081,131.36734,15.2,15.2013235,8.9072,3.8,5.7911987
6,128.10681,131.44424,15.2,15.2013235,8.9072,3.8,5.7911987
 ,133.93282,131.52115,15.2,15.2013235,8.9072,3.8,3.800003
I,140.41,133.33044,15.2,15.2013235,8.9072,3.8,7.463196
雜,148.09,132.52643,15.2,15.2013235,8.9072,3.8,16.461609
文,164.62,132.74463,15.2,15.2013235,8.9072,3.8,11.582397
支,176.2117,132.89764,15.2,15.2013235,8.9072,3.8,11.597595
出,187.8186,133.05084,15.2,15.2013235,8.9072,3.8,9.6064
L,481.92,130.32999,15.2,15.2,8.9072,3.8,4.742401
1,486.72,130.96478,15.2,15.2,8.9072,3.8,5.7456055
2,492.5136,130.96478,15.2,15.2,8.9072,3.8,5.7911987
*,498.26,130.32999,15.2,15.2,8.9072,3.8,5.760803
*,504.0226,130.32999,15.2,15.2,8.9072,3.8,5.760803
*,509.7852,130.32999,15.2,15.2,8.9072,3.8,5.7607727
*,515.5477,130.32999,15.2,15.2,8.9072,3.8,5.760803
*,521.3103,130.32999,15.2,15.2,8.9072,3.8,5.760803
*,527.0729,130.32999,15.2,15.2,8.9072,3.8,5.760803
*,532.83545,130.32999,15.2,15.2,8.9072,3.8,5.760803
 ,538.598,130.32999,15.2,15.2,8.9072,3.8,3.7999878
嚀,624.37,133.75,23.85,23.85,14.31,5.9625,21.369629
。,645.739,133.75,23.85,23.85,14.31,5.9625,10.088562
。,655.82697,133.75,23.85,23.85,14.31,5.9625,5.652466
否,686.76,132.35,10.9,10.9,9.3849,2.725,8.763611
臺,723.21,132.45001,12.2,12.2,9.150001,3.05,15.286621
中,738.51483,132.45001,12.2,12.2,9.150001,3.05,10.247986
市,748.781,132.45001,12.2,12.2,9.150001,3.05,11.907227
沙,760.7064,132.45001,12.2,12.2,9.150001,3.05,11.309387
鹿,772.034,132.45001,12.2,12.2,9.150001,3.05,11.846191
區,783.8984,132.45001,12.2,12.2,9.150001,3.05,10.138184
2,42.690002,152.29999,15.2,15.2014265,8.9072,3.8,5.7911987
8,48.541203,152.38016,15.2,15.2014265,8.9072,3.8,5.8064003
3,54.407604,152.46054,15.2,15.2014265,8.9072,3.8,5.7911987
 ,60.258804,152.54071,15.2,15.2014265,8.9072,3.8,3.800003
I,71.28,152.51968,10.9,10.901023,9.3849,2.725,1.5587006
 ,72.8387,152.54105,10.9,10.901023,9.3849,2.725,2.7249985
1,78.94,152.62463,15.2,15.2014265,8.9072,3.8,5.8672028
0,84.731606,152.70398,15.2,15.2014265,8.9072,3.8,5.7911987
0,90.447205,152.78229,15.2,15.2014265,8.9072,3.8,5.7911987
;,96.21001,153.08804,15.2,15.2014265,8.9072,3.8,7.220001
1,103.55,152.4722,15.2,15.2014265,8.9072,3.8,5.8672028
1,109.390205,152.55222,15.2,15.2014265,8.9072,3.8,5.745598
；,114.950005,153.11798,15.2,15.2014265,8.9072,3.8,7.7672043
的,122.7451,153.22476,15.2,15.2014265,8.9072,3.8,11.673599
︱,134.4466,153.38507,15.2,15.2014265,8.9072,3.8,13.695206
雜,148.23001,153.57391,15.2,15.2014265,8.9072,3.8,16.461609
文,164.72781,153.79993,15.2,15.2014265,8.9072,3.8,11.536804
支,176.30081,153.95847,15.2,15.2014265,8.9072,3.8,11.597595
出,187.93462,154.11786,15.2,15.2014265,8.9072,3.8,11.156799
L,482.05,152.08997,10.8,10.8,9.2502,2.7,5.205597
1,487.27,151.61118,10.8,10.8,9.2502,2.7,5.0328064
2,493.39478,151.61118,10.8,10.8,9.2502,2.7,5.3027954
牢,498.72,151.61118,10.8,10.8,9.2502,2.7,5.7564087
牢,504.4687,151.61118,10.8,10.8,9.2502,2.7,5.7564087
牢,510.21738,151.61118,10.8,10.8,9.2502,2.7,5.756378
牢,515.96606,151.61118,10.8,10.8,9.2502,2.7,5.7564087
＊,521.7148,151.61118,10.8,10.8,9.2502,2.7,5.723999
＊,527.4311,151.61118,10.8,10.8,9.2502,2.7,5.723999
＊,533.1474,151.61118,10.8,10.8,9.2502,2.7,5.723999
到哪＂,611.29,152.01999,15.2,15.200064,8.9072,3.8,15.580017
＂,626.87,151.9748,15.2,15.200064,8.9072,3.8,0.0
3,626.88,151.9748,15.2,15.200064,8.9072,3.8,5.7911987
0,632.6779,151.95798,15.2,15.200064,8.9072,3.8,5.912781
0,638.5974,151.9408,15.2,15.200064,8.9072,3.8,5.7911987
",",644.3953,151.92398,15.2,15.200064,8.9072,3.8,5.700012
0,650.10205,151.90744,15.2,15.200064,8.9072,3.8,5.7911987
0,655.89996,151.89062,15.2,15.200064,8.9072,3.8,5.7911987
否,687.0,153.58997,10.9,10.9,9.3849,2.725,8.763611
臺,723.21,153.74997,12.2,12.2,9.150001,3.05,15.286621
中,738.5387,153.74997,12.2,12.2,9.150001,3.05,10.247986
市,748.8288,153.74997,12.2,12.2,9.150001,3.05,11.907227
沙,760.7781,153.74997,12.2,12.2,9.150001,3.05,11.309387
鹿,772.1296,153.74997,12.2,12.2,9.150001,3.05,11.846191
區,784.0179,153.74997,12.2,12.2,9.150001,3.05,10.138184
2,42.81,173.35999,15.2,15.201206,8.9072,3.8,5.7911987
8,48.633602,173.43335,15.2,15.201206,8.9072,3.8,5.8064003
4,54.472404,173.50693,15.2,15.201206,8.9072,3.8,5.776001
 ,60.280804,173.58011,15.2,15.201206,8.9072,3.8,3.7999992
I,71.28,173.5997,10.9,10.900865,9.3849,2.725,1.5587006
 ,72.8387,173.61935,10.9,10.900865,9.3849,2.725,2.7249985
1,79.03,173.44934,15.2,15.201206,8.9072,3.8,5.8063965
0,84.8073,173.52213,15.2,15.201206,8.9072,3.8,5.7911987
0,90.5694,173.59473,15.2,15.201206,8.9072,3.8,5.7911987
;,96.409996,173.66833,15.2,15.201206,8.9072,3.8,7.2808
1,103.64,173.43423,15.2,15.201206,8.9072,3.8,5.8063965
1,109.3366,173.50601,15.2,15.201206,8.9072,3.8,5.806404
;,115.06,174.09781,15.2,15.201206,8.9072,3.8,7.220001
2,122.27,173.43137,15.2,15.201206,8.9072,3.8,5.7912064
4,128.2994,173.50732,15.2,15.201206,8.9072,3.8,5.776001
 ,134.3136,173.5831,15.2,15.201206,8.9072,3.8,3.800003
I,140.65,174.76974,12.2,12.200968,9.150001,3.05,7.3078003
雜,153.905,174.93677,12.2,12.200968,9.150001,3.05,10.858002
文,164.81999,174.76349,12.2,12.200968,9.150001,3.05,11.553406
支,176.43039,174.90979,12.2,12.200968,9.150001,3.05,11.614395
出,188.10179,175.05685,12.2,12.200968,9.150001,3.05,9.552597
1,638.63995,173.11996,15.2,15.2,8.9072,3.8,5.8671875
",",644.56415,173.11996,15.2,15.2,8.9072,3.8,5.700012
7,650.32117,173.11996,15.2,15.2,8.9072,3.8,5.776001
7,656.1542,173.11996,15.2,15.2,8.9072,3.8,5.776001
 ,661.9872,173.11996,15.2,15.2,8.9072,3.8,3.7999878
是,686.29,174.73996,10.9,10.9,9.3849,2.725,10.37677
2,42.93,194.56998,15.2,15.2014265,8.9072,3.8,5.7911987
8,48.8454,194.65103,15.2,15.2014265,8.9072,3.8,5.8064003
5,54.776,194.73227,15.2,15.2014265,8.9072,3.8,5.7607994
 ,60.661,194.8129,15.2,15.2014265,8.9072,3.8,3.7999992
I,71.520004,194.77966,10.9,10.901023,9.3849,2.725,1.5587006
 ,73.078705,194.80103,10.9,10.901023,9.3849,2.725,2.7249985
1,79.3,194.72925,15.2,15.2014265,8.9072,3.8,5.8672028
0,85.091606,194.8086,15.2,15.2014265,8.9072,3.8,5.7911987
0,90.807205,194.8869,15.2,15.2014265,8.9072,3.8,5.7911987
;,96.450005,194.9642,15.2,15.2014265,8.9072,3.8,7.220001
1,103.82001,194.6572,15.2,15.2014265,8.9072,3.8,5.745598
1,109.64601,194.737,15.2,15.2014265,8.9072,3.8,5.745598
;,115.3,195.33768,15.2,15.2014265,8.9072,3.8,7.220001
2,122.54401,195.43692,15.2,15.2014265,8.9072,3.8,5.7911987
4,128.37,194.68152,15.2,15.2014265,8.9072,3.8,5.776001
 ,134.146,194.76065,15.2,15.2014265,8.9072,3.8,3.800003
I,140.76999,195.77939,15.2,15.2014265,8.9072,3.8,7.371994
雜,148.41998,195.88419,15.2,15.2014265,8.9072,3.8,16.461609
文,164.89978,196.10995,15.2,15.2014265,8.9072,3.8,11.612793
支,176.53078,196.26929,15.2,15.2014265,8.9072,3.8,11.597595
出,188.14658,196.42844,15.2,15.2014265,8.9072,3.8,11.156799
1,650.27997,194.45999,15.2,15.2,8.9072,3.8,5.7456055
2,656.07355,194.45999,15.2,15.2,8.9072,3.8,5.7911987
 ,661.9127,194.45999,15.2,15.2,8.9072,3.8,3.7999878
是,686.39996,196.1,10.9,10.9,9.3849,2.725,10.37677
2,42.93,216.03998,15.2,15.201687,8.9072,3.8,5.7911987
8,48.8973,216.12888,15.2,15.201687,8.9072,3.8,5.8064003
6,54.8798,216.21802,15.2,15.201687,8.9072,3.8,5.7911987
 ,60.8471,216.30692,15.2,15.201687,8.9072,3.8,3.800003
I,71.520004,216.13998,10.9,10.90121,9.3849,2.725,1.5587006
 ,73.078705,216.16321,10.9,10.90121,9.3849,2.725,2.7249985
1,79.3,216.15991,15.2,15.201687,8.9072,3.8,5.8672028
0,85.1446,216.24701,15.2,15.201687,8.9072,3.8,5.7911987
0,90.9132,216.33295,15.2,15.201687,8.9072,3.8,5.7911987
/,96.6818,216.41888,15.2,15.201687,8.9072,3.8,7.235199
1,103.93,216.0481,15.2,15.201687,8.9072,3.8,5.745598
1,109.6824,216.13382,15.2,15.201687,8.9072,3.8,5.745598
/,115.43481,216.21954,15.2,15.201687,8.9072,3.8,7.235199
2,122.6768,216.32745,15.2,15.201687,8.9072,3.8,5.7911987
3,128.47481,216.41385,15.2,15.201687,8.9072,3.8,5.7911987
 ,134.27281,216.50024,15.2,15.201687,8.9072,3.8,3.800003
I,140.89,217.31958,15.2,15.201687,8.9072,3.8,7.371994
雜,148.53,217.43341,15.2,15.201687,8.9072,3.8,16.537598
文,165.0908,217.68018,15.2,15.201687,8.9072,3.8,11.536804
支,176.6508,217.85242,15.2,15.201687,8.9072,3.8,11.597595
出,188.2716,218.02557,15.2,15.201687,8.9072,3.8,11.156799
3,656.14996,216.01999,15.2,15.2,8.9072,3.8,5.7911987
 ,661.94116,216.01999,15.2,15.2,8.9072,3.8,3.7999878
只,686.51996,215.72,10.05,10.05,3.3969004,2.5125,4.432068
日,690.9899,214.8584,10.05,10.05,3.3969004,2.5125,2.612976
三,691.8,215.77997,6.2,6.05926,1.3702,1.514815,5.1624756
2,43.29,237.68997,15.2,15.201921,8.9072,3.8,5.7911987
8,49.120502,237.78268,15.2,15.201921,8.9072,3.8,5.8064003
7,54.9662,237.87564,15.2,15.201921,8.9072,3.8,5.7304
 ,60.7359,237.96738,15.2,15.201921,8.9072,3.8,3.800003
I,71.64,237.94974,10.9,10.901378,9.3849,2.725,1.5587006
 ,73.1987,237.97452,10.9,10.901378,9.3849,2.725,2.7249985
1,79.56,237.81967,15.2,15.201921,8.9072,3.8,5.745598
0,85.2837,237.91068,15.2,15.201921,8.9072,3.8,5.7911987
0,91.053,238.00241,15.2,15.201921,8.9072,3.8,5.7911987
;,96.799995,238.45618,15.2,15.201921,8.9072,3.8,7.220001
1,104.17,237.77176,15.2,15.201921,8.9072,3.8,5.745598
1,109.996,237.86438,15.2,15.201921,8.9072,3.8,5.745598
月,115.759995,238.53568,15.2,15.201921,8.9072,3.8,12.996002
3,128.65,237.80942,15.2,15.201921,8.9072,3.8,5.7911987
I,141.12999,239.10965,12.2,12.201542,9.150001,3.05,7.3078003
雜,154.44998,239.32141,12.2,12.201542,9.150001,3.05,19.422394
文,173.87238,239.63022,12.2,12.201542,9.150001,3.05,8.930405
J&.i,182.80278,239.77222,12.2,12.201542,9.150001,3.05,13.883606
"fil,",196.68639,239.99298,12.2,12.201542,9.150001,3.05,11.382599
3,650.50995,237.76999,15.2,15.2,8.9072,3.8,5.7911987
8,656.4415,237.76999,15.2,15.2,8.9072,3.8,5.8063965
 ,662.3883,237.76999,15.2,15.2,8.9072,3.8,3.7999878
戶,686.63995,237.44,10.05,10.05,3.3969004,2.5125,4.763672
四,691.41205,237.44,10.05,10.05,3.3969004,2.5125,2.5426636
已,690.73,237.44,6.2,6.2,1.3702,1.55,6.2991943
2,43.29,258.99,15.2,15.20104,8.9072,3.8,5.7911987
8,49.191902,259.05905,15.2,15.20104,8.9072,3.8,5.8064003
8,55.109,259.1283,15.2,15.20104,8.9072,3.8,5.8064003
 ,61.0261,259.19754,15.2,15.20104,8.9072,3.8,3.800003
I,71.880005,258.9105,10.9,10.900745,9.3849,2.725,1.5042038
 ,73.38421,258.9281,10.9,10.900745,9.3849,2.725,2.7249985
1,79.560005,259.18036,15.2,15.20104,8.9072,3.8,5.745598
0,85.343704,259.24802,15.2,15.20104,8.9072,3.8,5.7911987
0,91.173004,259.31622,15.2,15.20104,8.9072,3.8,5.7911987
;,96.920006,259.71588,15.2,15.20104,8.9072,3.8,7.220001
1,104.29001,259.16013,15.2,15.20104,8.9072,3.8,5.745598
1,110.11601,259.2283,15.2,15.20104,8.9072,3.8,5.745598
;,115.770004,259.77682,15.2,15.20104,8.9072,3.8,7.220001
2,122.98,259.116,15.2,15.20104,8.9072,3.8,5.7912064
3,128.8192,259.18433,15.2,15.20104,8.9072,3.8,5.7911987
 ,134.6584,259.25266,15.2,15.20104,8.9072,3.8,3.800003
I,141.25,260.32013,12.2,12.200835,9.150001,3.05,7.3078003
 ,148.5578,260.40564,12.2,12.200835,9.150001,3.05,3.050003
雜,148.81,260.40857,15.2,15.20104,8.9072,3.8,16.461609
支,165.4492,260.60324,15.2,15.20104,8.9072,3.8,11.597595
支,177.98,260.47986,15.2,15.20104,8.9072,3.8,11.430405
聶,189.4104,260.6136,15.2,15.20104,8.9072,3.8,10.685608
c,200.09601,260.73862,15.2,15.20104,8.9072,3.8,2.0368042
�,210.15,260.85626,6.2,6.200424,1.3702,1.55,7.501999
�,217.652,260.94403,6.2,6.200424,1.3702,1.55,2.579193
 ,220.23119,260.9742,6.2,6.200424,1.3702,1.55,1.550003
萬,269.77,250.77997,6.2,6.200006,1.3702,1.55,4.439209
y,246.97,261.08,12.2,12.2,9.150001,3.05,10.735992
利,257.7082,261.08,12.2,12.2,9.150001,3.05,12.163391
仁,269.87378,261.08,12.2,12.2,9.150001,3.05,11.516815
事,281.3928,261.08,12.2,12.2,9.150001,3.05,11.541199
務,292.9362,261.08,12.2,12.2,9.150001,3.05,11.492401
機,304.4308,261.08,12.2,12.2,9.150001,3.05,11.93161
器,316.3646,261.08,12.2,12.2,9.150001,3.05,10.577393
行,326.94418,261.08,12.2,12.2,9.150001,3.05,11.712006
