稱,297.1095,51.580017,13.9,13.9,12.0652,3.475,15.679199
：,312.7887,51.580017,13.9,13.9,12.0652,3.475,10.8280945
第,323.6168,51.580017,13.9,13.9,12.0652,3.475,13.510803
8,337.1276,51.580017,13.9,13.9,12.0652,3.475,7.7979126
屆,344.9255,51.580017,13.9,13.9,12.0652,3.475,12.885315
立,357.81082,51.580017,13.9,13.9,12.0652,3.475,14.039001
法,371.84982,51.580017,13.9,13.9,12.0652,3.475,12.676788
委,384.5266,51.580017,13.9,13.9,12.0652,3.475,14.998108
員,399.52472,51.580017,13.9,13.9,12.0652,3.475,11.675995
擬,411.2007,51.580017,13.9,13.9,12.0652,3.475,14.303101
參,425.5038,51.580017,13.9,13.9,12.0652,3.475,12.843597
選,438.3474,51.580017,13.9,13.9,12.0652,3.475,13.802704
人,452.15012,51.580017,13.9,13.9,12.0652,3.475,13.1633
徐,465.31342,51.580017,13.9,13.9,12.0652,3.475,13.816589
耀,479.13,51.580017,13.9,13.9,12.0652,3.475,13.747101
昌,492.8771,51.580017,13.9,13.9,12.0652,3.475,11.773285
政,504.6504,51.580017,13.9,13.9,12.0652,3.475,14.956421
治,519.6068,51.580017,13.9,13.9,12.0652,3.475,12.287598
獻,531.8944,51.580017,13.9,13.9,12.0652,3.475,14.344788
金,546.2392,51.580017,13.9,13.9,12.0652,3.475,13.302307
專,559.5415,51.580017,13.9,13.9,12.0652,3.475,13.955627
戶,573.49713,51.580017,13.9,13.9,12.0652,3.475,11.119995
首,395.77,68.05005,13.9,13.901522,12.0652,3.475,12.357086
次,408.1261,68.23291,13.9,13.901522,12.0652,3.475,14.164093
申,422.28918,68.442505,13.9,13.901522,12.0652,3.475,11.884491
報,434.17267,68.61841,13.9,13.901522,12.0652,3.475,13.802704
列,697.8,44.140015,8.75,8.75122,6.7025003,2.1875,6.965027
印,704.7404,44.02411,8.75,8.75122,6.7025003,2.1875,10.66626
日,715.27997,43.341675,8.75,8.75122,6.7025003,2.1875,9.13501
期,724.56,43.8443,8.75,8.75122,6.7025003,2.1875,11.191223
：,735.7335,43.657715,8.75,8.75122,6.7025003,2.1875,7.621277
l,743.3371,43.53076,8.75,8.75122,6.7025003,2.1875,4.4974976
0,748.91,43.437683,8.75,8.75122,6.7025003,2.1875,4.777527
3,753.6871,43.35791,8.75,8.75122,6.7025003,2.1875,4.803772
年,758.4904,43.27771,8.75,8.75122,6.7025003,2.1875,9.651245
0,768.1413,43.116516,8.75,8.75122,6.7025003,2.1875,4.777527
2,772.9184,43.036743,8.75,8.75122,6.7025003,2.1875,4.803772
年,777.72174,42.956543,8.75,8.75122,6.7025003,2.1875,9.695007
2,787.39996,42.79492,8.75,8.75122,6.7025003,2.1875,4.803772
0,792.4059,42.711304,8.75,8.75122,6.7025003,2.1875,4.777527
日,797.06995,42.633423,8.75,8.75122,6.7025003,2.1875,7.664978
1,749.13,53.29004,8.75,8.751911,6.7025003,2.1875,4.803772
1,753.9601,53.39099,8.75,8.751911,6.7025003,2.1875,4.803772
峙,758.79016,53.491943,8.75,8.751911,6.7025003,2.1875,9.826233
的,768.6427,53.697876,8.75,8.751911,6.7025003,2.1875,9.30127
分,777.9703,53.892822,8.75,8.751911,6.7025003,2.1875,9.765015
的,787.7616,54.097473,8.75,8.751911,6.7025003,2.1875,9.817505
秒,797.6054,54.303223,8.75,8.751911,6.7025003,2.1875,9.143738
第,709.56,69.910034,8.85,8.85023,5.2480507,2.2125,10.204041
9,719.76434,69.83655,8.85,8.85023,5.2480507,2.2125,10.363342
頁,730.128,69.7619,8.85,8.85023,5.2480507,2.2125,12.929871
／,743.05817,69.66882,8.85,8.85023,5.2480507,2.2125,4.009033
共,747.0675,69.63995,8.85,8.85023,5.2480507,2.2125,14.522827
1,761.59064,69.5354,8.85,8.85023,5.2480507,2.2125,4.796692
0,766.38763,69.500854,8.85,8.85023,5.2480507,2.2125,7.3986206
頁,773.78656,69.44757,8.85,8.85023,5.2480507,2.2125,10.894348
序,46.44,91.140045,14.35,14.35,10.633351,3.5875,10.920353
號,57.360348,91.140045,14.35,14.35,10.633351,3.5875,15.038799
︱,76.44,90.81006,14.35,14.35,10.633351,3.5875,8.8396
交,90.240005,91.140045,10.9,10.9,8.7636,2.725,10.736504
易,100.976105,91.140045,10.9,10.9,8.7636,2.725,11.118004
日,112.093704,91.140045,10.9,10.9,8.7636,2.725,10.6493
期,122.74261,91.140045,10.9,10.9,8.7636,2.725,11.4123
1,48.809998,153.99005,19.4,19.40099,14.744,4.85,5.761799
6,54.468,153.93289,19.4,19.40099,14.744,4.85,5.7229996
3,60.13,154.59332,19.4,19.40099,14.744,4.85,5.761799
 ,65.89181,154.53513,19.4,19.40099,14.744,4.85,4.8499985
1,48.719997,175.03006,19.2,19.20108,11.376001,4.8,5.740803
6,54.460796,175.09091,19.4,19.401089,14.744,4.85,5.7229996
4,60.38,175.15366,8.85,8.850497,5.2480507,2.2125,5.283451
 ,65.66345,175.20966,8.85,8.850497,5.2480507,2.2125,2.2125015
1,48.96,196.25006,19.2,19.204233,11.376001,4.8,5.740799
6,54.5586,196.13248,19.2,19.204233,11.376001,4.8,5.760002
5,60.37,196.01044,19.2,19.204233,11.376001,4.8,5.7792015
 ,66.1492,195.88907,19.2,19.204233,11.376001,4.8,4.800003
m,58.26,209.76004,10.15,10.15,7.7444496,2.5375,0.0
一,58.260098,209.76004,10.15,10.15,7.7444496,2.5375,0.0
附,58.260197,209.76004,10.15,10.15,7.7444496,2.5375,0.0
－,58.260296,209.76004,10.15,10.15,7.7444496,2.5375,0.0
m,58.260395,209.76004,10.15,10.15,7.7444496,2.5375,0.0
－,58.260494,209.76004,10.15,10.15,7.7444496,2.5375,0.0
m,58.260593,209.76004,10.15,10.15,7.7444496,2.5375,0.0
－,58.260693,209.76004,10.15,10.15,7.7444496,2.5375,0.0
m,58.26079,209.76004,10.15,10.15,7.7444496,2.5375,0.0
一,56.91,305.68002,10.15,10.15,7.7444496,2.5375,0.0
們,58.43,311.65002,10.15,10.15,7.7444496,2.5375,0.0
一,58.429802,311.65002,10.15,10.15,7.7444496,2.5375,0.0
的,58.429604,311.65002,10.15,10.15,7.7444496,2.5375,0.0
－,58.429405,311.65002,10.15,10.15,7.7444496,2.5375,0.0
m,58.429207,311.65002,10.15,10.15,7.7444496,2.5375,0.0
一,58.42901,311.65002,10.15,10.15,7.7444496,2.5375,0.0
叫,58.42881,311.65002,10.15,10.15,7.7444496,2.5375,0.0
一,58.42861,311.65002,10.15,10.15,7.7444496,2.5375,0.0
的,58.428413,311.65002,10.15,10.15,7.7444496,2.5375,0.0
－,58.428215,311.65002,10.15,10.15,7.7444496,2.5375,0.0
m,58.428017,311.65002,10.15,10.15,7.7444496,2.5375,0.0
－,58.42782,311.65002,10.15,10.15,7.7444496,2.5375,0.0
z,58.42762,311.65002,10.15,10.15,7.7444496,2.5375,0.0
m,58.42742,311.65002,10.15,10.15,7.7444496,2.5375,0.0
一,58.427223,311.65002,10.15,10.15,7.7444496,2.5375,0.0
的,58.427025,311.65002,10.15,10.15,7.7444496,2.5375,0.0
1,84.600006,111.43002,19.2,19.2,11.376001,4.8,5.740799
0,90.345406,111.43002,19.2,19.2,11.376001,4.8,5.760002
0,96.11001,111.43002,19.2,19.2,11.376001,4.8,5.760002
/,101.87461,111.43002,19.2,19.2,11.376001,4.8,7.257599
1,109.13681,111.43002,19.2,19.2,11.376001,4.8,5.740799
1,114.88221,111.43002,19.2,19.2,11.376001,4.8,5.740799
/,120.62761,111.43002,19.2,19.2,11.376001,4.8,7.257599
2,127.88982,111.43002,19.2,19.2,11.376001,4.8,5.740799
3,133.63522,111.43002,19.2,19.2,11.376001,4.8,5.856003
 ,139.49582,111.43002,19.2,19.2,11.376001,4.8,4.800003
1,84.72001,132.73001,19.2,19.2,11.376001,4.8,5.740799
0,90.47911,132.73001,19.2,19.2,11.376001,4.8,5.760002
0,96.25741,132.73001,19.2,19.2,11.376001,4.8,5.760002
/,102.035706,132.73001,19.2,19.2,11.376001,4.8,7.257599
1,109.31161,132.73001,19.2,19.2,11.376001,4.8,5.740799
1,115.07071,132.73001,19.2,19.2,11.376001,4.8,5.740799
/,120.82981,132.73001,19.2,19.2,11.376001,4.8,7.2192
2,128.0673,132.73001,19.2,19.2,11.376001,4.8,5.740799
2,133.8264,132.73001,19.2,19.2,11.376001,4.8,5.740799
 ,139.5855,132.73001,19.2,19.2,11.376001,4.8,4.800003
1,84.600006,153.86002,19.2,19.2,11.376001,4.8,5.740799
0,90.35891,153.86002,19.2,19.2,11.376001,4.8,5.760002
0,96.13701,153.86002,19.2,19.2,11.376001,4.8,5.760002
/,101.91511,153.86002,19.2,19.2,11.376001,4.8,7.276802
1,109.21001,153.86002,19.2,19.2,11.376001,4.8,5.740799
1,114.96891,153.86002,19.2,19.2,11.376001,4.8,5.740799
/,120.72781,153.86002,19.2,19.2,11.376001,4.8,7.2384033
2,127.984314,153.86002,19.2,19.2,11.376001,4.8,5.740799
1,133.74321,153.86002,19.2,19.2,11.376001,4.8,5.740799
 ,139.5021,153.86002,19.2,19.2,11.376001,4.8,4.800003
1,84.55,174.98001,19.4,19.4,14.744,4.85,5.8199997
0,90.3909,174.98001,19.4,19.4,14.744,4.85,5.742401
0,96.1542,174.98001,19.4,19.4,14.744,4.85,5.742401
/,101.917496,174.98001,19.4,19.4,14.744,4.85,7.2556
1,109.19399,174.98001,19.4,19.4,14.744,4.85,5.7618027
1,114.97669,174.98001,19.4,19.4,14.744,4.85,5.7618027
/,120.75939,174.98001,19.4,19.4,14.744,4.85,7.2555923
1,128.03589,174.98001,19.4,19.4,14.744,4.85,5.8200073
8,133.87679,174.98001,19.4,19.4,14.744,4.85,5.723007
 ,139.62068,174.98001,19.4,19.4,14.744,4.85,4.850006
1,84.840004,196.12003,19.2,19.2,11.376001,4.8,5.740799
0,90.5817,196.12003,19.2,19.2,11.376001,4.8,5.760002
0,96.342606,196.12003,19.2,19.2,11.376001,4.8,5.760002
/,102.10351,196.12003,19.2,19.2,11.376001,4.8,7.257599
1,109.36201,196.12003,19.2,19.2,11.376001,4.8,5.740799
1,115.10371,196.12003,19.2,19.2,11.376001,4.8,5.740799
/,120.845406,196.12003,19.2,19.2,11.376001,4.8,7.2383957
1,128.0847,196.12003,19.2,19.2,11.376001,4.8,5.740799
7,133.8264,196.12003,19.2,19.2,11.376001,4.8,5.260803
 ,139.0881,196.12003,19.2,19.2,11.376001,4.8,4.800003
1,84.840004,217.23001,19.2,19.2,11.376001,4.8,5.740799
0,90.60451,217.23001,19.2,19.2,11.376001,4.8,5.760002
0,96.38821,217.23001,19.2,19.2,11.376001,4.8,5.760002
/,102.171906,217.23001,19.2,19.2,11.376001,4.8,7.2384033
1,109.434006,217.23001,19.2,19.2,11.376001,4.8,5.740799
1,115.19851,217.23001,19.2,19.2,11.376001,4.8,5.740799
/,120.96301,217.23001,19.2,19.2,11.376001,4.8,7.2384033
1,128.22511,217.23001,19.2,19.2,11.376001,4.8,5.740799
5,133.98961,217.23001,19.2,19.2,11.376001,4.8,5.7792053
 ,139.79251,217.23001,19.2,19.2,11.376001,4.8,4.800003
1,84.840004,238.64001,19.2,19.2,11.376001,4.8,5.740799
0,90.59151,238.64001,19.2,19.2,11.376001,4.8,5.760002
0,96.362206,238.64001,19.2,19.2,11.376001,4.8,5.760002
/,102.132904,238.64001,19.2,19.2,11.376001,4.8,7.2384033
1,109.382,238.64001,19.2,19.2,11.376001,4.8,5.740799
1,115.13351,238.64001,19.2,19.2,11.376001,4.8,5.740799
/,120.88501,238.64001,19.2,19.2,11.376001,4.8,7.2384033
1,128.13411,238.64001,19.2,19.2,11.376001,4.8,5.740799
3,133.8856,238.64001,19.2,19.2,11.376001,4.8,5.856003
 ,139.7523,238.64001,19.2,19.2,11.376001,4.8,4.800003
1,84.72,259.77002,19.2,19.2,11.376001,4.8,5.740799
0,90.4753,259.77002,19.2,19.2,11.376001,4.8,5.760002
0,96.2498,259.77002,19.2,19.2,11.376001,4.8,5.760002
/,102.0243,259.77002,19.2,19.2,11.376001,4.8,7.276802
1,109.3156,259.77002,19.2,19.2,11.376001,4.8,5.740799
1,115.0709,259.77002,19.2,19.2,11.376001,4.8,5.740799
/,120.8262,259.77002,19.2,19.2,11.376001,4.8,7.2384033
1,128.0791,259.77002,19.2,19.2,11.376001,4.8,5.740799
3,133.8344,259.77002,19.2,19.2,11.376001,4.8,5.3567963
 ,139.2057,259.77002,19.2,19.2,11.376001,4.8,4.800003
1,84.840004,280.91,19.2,19.2,11.376001,4.8,5.740799
0,90.615105,280.91,19.2,19.2,11.376001,4.8,5.760002
0,96.40941,280.91,19.2,19.2,11.376001,4.8,5.760002
/,102.203705,280.91,19.2,19.2,11.376001,4.8,7.2384033
1,109.4764,280.91,19.2,19.2,11.376001,4.8,5.740799
1,115.2515,280.91,19.2,19.2,11.376001,4.8,5.740799
/,121.0266,280.91,19.2,19.2,11.376001,4.8,7.2383957
1,128.2993,280.91,19.2,19.2,11.376001,4.8,5.740799
2,134.0744,280.91,19.2,19.2,11.376001,4.8,5.740799
 ,139.8495,280.91,19.2,19.2,11.376001,4.8,4.800003
1,84.840004,302.28,19.2,19.2,11.376001,4.8,5.740799
0,90.603004,302.28,19.2,19.2,11.376001,4.8,5.760002
0,96.38521,302.28,19.2,19.2,11.376001,4.8,5.740799
/,102.14821,302.28,19.2,19.2,11.376001,4.8,7.2384033
1,109.408806,302.28,19.2,19.2,11.376001,4.8,5.817604
1,115.248604,302.28,19.2,19.2,11.376001,4.8,5.740799
/,121.011604,302.28,19.2,19.2,11.376001,4.8,7.2576065
1,128.29141,302.28,19.2,19.2,11.376001,4.8,5.740799
2,134.05441,302.28,19.2,19.2,11.376001,4.8,5.740799
 ,139.81741,302.28,19.2,19.2,11.376001,4.8,4.800003
1,84.840004,323.42,19.2,19.2,11.376001,4.8,5.740799
0,90.615204,323.42,19.2,19.2,11.376001,4.8,5.760002
0,96.40961,323.42,19.2,19.2,11.376001,4.8,5.760002
/,102.20401,323.42,19.2,19.2,11.376001,4.8,7.2192
1,109.45761,323.42,19.2,19.2,11.376001,4.8,5.740799
1,115.23281,323.42,19.2,19.2,11.376001,4.8,5.740799
/,121.00801,323.42,19.2,19.2,11.376001,4.8,7.3728027
1,128.4152,323.42,19.2,19.2,11.376001,4.8,5.740799
2,134.19041,323.42,19.2,19.2,11.376001,4.8,5.740799
 ,139.96562,323.42,19.2,19.2,11.376001,4.8,4.800003
1,84.840004,344.34003,19.2,19.2,11.376001,4.8,5.740799
0,90.6106,344.34003,19.2,19.2,11.376001,4.8,5.760002
0,96.400406,344.34003,19.2,19.2,11.376001,4.8,5.760002
/,102.19021,344.34003,19.2,19.2,11.376001,4.8,7.257599
1,109.47761,344.34003,19.2,19.2,11.376001,4.8,5.740799
1,115.24821,344.34003,19.2,19.2,11.376001,4.8,5.740799
/,121.01881,344.34003,19.2,19.2,11.376001,4.8,7.2383957
1,128.287,344.34003,19.2,19.2,11.376001,4.8,5.740799
2,134.0576,344.34003,19.2,19.2,11.376001,4.8,5.740799
 ,139.8282,344.34003,19.2,19.2,11.376001,4.8,4.800003
1,84.96001,365.19003,19.2,19.2,11.376001,4.8,5.740799
0,90.72021,365.19003,19.2,19.2,11.376001,4.8,5.760002
0,96.49961,365.19003,19.2,19.2,11.376001,4.8,5.760002
/,102.279015,365.19003,19.2,19.2,11.376001,4.8,7.257599
1,109.556015,365.19003,19.2,19.2,11.376001,4.8,5.740799
1,115.316216,365.19003,19.2,19.2,11.376001,4.8,5.740799
/,121.076416,365.19003,19.2,19.2,11.376001,4.8,7.2384033
1,128.33421,365.19003,19.2,19.2,11.376001,4.8,5.740799
1,134.09442,365.19003,19.2,19.2,11.376001,4.8,5.740799
 ,139.85463,365.19003,19.2,19.2,11.376001,4.8,4.800003
1,84.96001,386.46002,19.2,19.2,11.376001,4.8,5.740799
0,90.73571,386.46002,19.2,19.2,11.376001,4.8,5.740799
0,96.51141,386.46002,19.2,19.2,11.376001,4.8,5.740799
/,102.28712,386.46002,19.2,19.2,11.376001,4.8,7.2384033
1,109.56042,386.46002,19.2,19.2,11.376001,4.8,5.740799
1,115.33612,386.46002,19.2,19.2,11.376001,4.8,5.740799
/,121.111824,386.46002,19.2,19.2,11.376001,4.8,7.2576065
1,128.40433,386.46002,19.2,19.2,11.376001,4.8,5.740799
0,134.18002,386.46002,19.2,19.2,11.376001,4.8,5.7599945
 ,139.97493,386.46002,19.2,19.2,11.376001,4.8,4.800003
1,84.840004,407.92004,19.2,19.2,11.376001,4.8,5.740799
0,90.62321,407.92004,19.2,19.2,11.376001,4.8,5.760002
0,96.425606,407.92004,19.2,19.2,11.376001,4.8,5.8751984
/,102.34321,407.92004,19.2,19.2,11.376001,4.8,7.2384033
1,109.62401,407.92004,19.2,19.2,11.376001,4.8,5.740799
1,115.40721,407.92004,19.2,19.2,11.376001,4.8,5.740799
/,121.190414,407.92004,19.2,19.2,11.376001,4.8,7.315201
1,128.54802,407.92004,19.2,19.2,11.376001,4.8,5.740799
0,134.33122,407.92004,19.2,19.2,11.376001,4.8,5.7599945
 ,140.13362,407.92004,19.2,19.2,11.376001,4.8,4.800003
1,84.78001,429.20004,19.4,19.4,14.744,4.85,5.8199997
0,90.64241,429.20004,19.4,19.4,14.744,4.85,5.742401
0,96.42721,429.20004,19.4,19.4,14.744,4.85,5.742401
/,102.212006,429.20004,19.4,19.4,14.744,4.85,7.313797
1,109.56821,429.20004,19.4,19.4,14.744,4.85,5.7618027
1,115.372406,429.20004,19.4,19.4,14.744,4.85,5.7618027
/,121.176605,429.20004,19.4,19.4,14.744,4.85,7.371994
0,128.591,429.20004,19.4,19.4,14.744,4.85,5.742401
9,134.37581,429.20004,19.4,19.4,14.744,4.85,5.723007
 ,140.1412,429.20004,19.4,19.4,14.744,4.85,4.850006
1,85.08001,450.17004,19.2,19.2,11.376001,4.8,5.740799
0,90.86121,450.17004,19.2,19.2,11.376001,4.8,5.760002
0,96.66161,450.17004,19.2,19.2,11.376001,4.8,5.760002
/,102.46201,450.17004,19.2,19.2,11.376001,4.8,7.2384033
1,109.740814,450.17004,19.2,19.2,11.376001,4.8,5.740799
1,115.52202,450.17004,19.2,19.2,11.376001,4.8,5.740799
/,121.30322,450.17004,19.2,19.2,11.376001,4.8,7.257599
0,128.60123,450.17004,19.2,19.2,11.376001,4.8,5.7599945
9,134.40163,450.17004,19.2,19.2,11.376001,4.8,5.683197
 ,140.12523,450.17004,19.2,19.2,11.376001,4.8,4.800003
1,85.08001,471.20004,19.2,19.2,11.376001,4.8,5.740799
0,90.85921,471.20004,19.2,19.2,11.376001,4.8,5.760002
0,96.65761,471.20004,19.2,19.2,11.376001,4.8,5.760002
/,102.45601,471.20004,19.2,19.2,11.376001,4.8,7.2384033
1,109.73281,471.20004,19.2,19.2,11.376001,4.8,5.740799
1,115.51201,471.20004,19.2,19.2,11.376001,4.8,5.740799
/,121.29121,471.20004,19.2,19.2,11.376001,4.8,7.2383957
0,128.56801,471.20004,19.2,19.2,11.376001,4.8,5.7599945
9,134.36641,471.20004,19.2,19.2,11.376001,4.8,5.222397
 ,139.62721,471.20004,19.2,19.2,11.376001,4.8,4.800003
1,84.96001,492.06006,19.2,19.2,11.376001,4.8,5.740799
0,90.72301,492.06006,19.2,19.2,11.376001,4.8,5.760002
0,96.50521,492.06006,19.2,19.2,11.376001,4.8,5.760002
/,102.287415,492.06006,19.2,19.2,11.376001,4.8,7.257599
1,109.567215,492.06006,19.2,19.2,11.376001,4.8,5.740799
1,115.330215,492.06006,19.2,19.2,11.376001,4.8,5.740799
/,121.093216,492.06006,19.2,19.2,11.376001,4.8,7.353607
0,128.46901,492.06006,19.2,19.2,11.376001,4.8,5.7599945
6,134.2512,492.06006,19.2,19.2,11.376001,4.8,5.7599945
 ,140.0334,492.06006,19.2,19.2,11.376001,4.8,4.800003
收,176.29001,90.640045,10.55,10.551251,4.921575,2.6375,10.982544
支,187.27255,90.80917,10.55,10.551251,4.921575,2.6375,11.436203
科,198.70876,90.98529,10.55,10.551251,4.921575,2.6375,12.427902
目,211.13666,91.17667,10.55,10.551251,4.921575,2.6375,7.5115967
宣,159.73,112.94006,10.55,10.55,10.360101,2.6375,9.843155
傳,169.58115,112.94006,10.55,10.55,10.360101,2.6375,12.238007
支,181.82715,112.94006,10.55,10.55,10.360101,2.6375,11.604996
出,193.44016,112.94006,10.55,10.55,10.360101,2.6375,9.009705
捐,319.21,90.53006,23.85,23.85,16.349176,5.9625,10.374756
贈,329.58475,90.53006,23.85,23.85,16.349176,5.9625,11.710358
者,341.2951,90.53006,23.85,23.85,16.349176,5.9625,11.257202
／,352.5523,90.53006,23.85,23.85,16.349176,5.9625,7.822815
支,360.37512,90.53006,23.85,23.85,16.349176,5.9625,11.567261
出,371.94238,90.53006,23.85,23.85,16.349176,5.9625,10.994843
對,382.93723,90.53006,23.85,23.85,16.349176,5.9625,12.020386
象,394.9576,90.53006,23.85,23.85,16.349176,5.9625,9.945465
中,264.00998,113.390045,10.55,10.55,4.921575,2.6375,9.15741
華,274.80997,113.06006,10.55,10.55,10.360101,2.6375,8.883087
郵,285.73996,113.06006,10.4,10.4,6.0008,2.6,10.015198
政,296.41995,113.06006,8.85,8.85,5.2480507,2.2125,11.03595
司,412.62,145.68005,44.85,44.85,8.117855,11.2125,0.0
公,401.15973,145.44006,19.65,19.65,13.705884,4.9125,0.0
一,387.79,135.78006,44.85,44.85,8.118179,11.2125,0.0
圾,387.7702,135.78006,44.85,44.85,8.118179,11.2125,0.0
一,387.7504,135.78006,44.85,44.85,8.118179,11.2125,0.0
穹,369.15,126.83005,44.85,44.85,8.120658,11.2125,0.0
九,369.15088,126.83005,44.85,44.85,8.120658,11.2125,0.0
三,369.15176,126.83005,44.85,44.85,8.120658,11.2125,0.0
郭,369.15265,126.83005,44.85,44.85,8.120658,11.2125,0.0
世,369.15353,126.83005,44.85,44.85,8.120658,11.2125,0.0
。,369.15442,126.83005,44.85,44.85,8.120658,11.2125,0.0
一,369.1553,126.83005,44.85,44.85,8.120658,11.2125,0.0
一,361.11002,135.00006,23.85,23.85,16.349625,5.9625,0.0
－,361.11063,135.00006,23.85,23.85,16.349625,5.9625,0.0
J,361.11124,135.00006,23.85,23.85,16.349625,5.9625,0.0
－,361.11185,135.00006,23.85,23.85,16.349625,5.9625,0.0
﹛,361.11246,135.00006,23.85,23.85,16.349625,5.9625,0.0
社,360.2501,251.88007,23.85,23.85,16.349625,5.9625,11.376465
一,349.0,136.05005,10.55,10.55,10.360139,2.6375,0.0
播,349.0024,136.05005,10.55,10.55,10.360139,2.6375,0.0
帽,349.00482,136.05005,10.55,10.55,10.360139,2.6375,0.0
業,348.69022,251.16006,10.55,10.55,10.360139,2.6375,8.935852
鹿,337.64,145.32007,10.9,10.9,8.764013,2.725,0.0
嚕,337.6401,145.32007,10.9,10.9,8.764013,2.725,0.0
一,337.6402,145.32007,10.9,10.9,8.764013,2.725,0.0
吭,337.6403,145.32007,10.9,10.9,8.764013,2.725,0.0
一,337.64038,145.32007,10.9,10.9,8.764013,2.725,0.0
f,337.64047,145.32007,10.9,10.9,8.764013,2.725,0.0
E,337.64056,145.32007,10.9,10.9,8.764013,2.725,0.0
f,337.64066,145.32007,10.9,10.9,8.764013,2.725,0.0
－,337.64075,145.32007,10.9,10.9,8.764013,2.725,0.0
－,337.13004,198.72006,10.9,10.9,8.764013,2.725,0.0
企,287.33005,198.72006,10.9,10.9,8.764013,2.725,0.0
頻,325.44,146.16006,10.05,10.05,1.8592501,2.5125,0.0
一,325.4399,146.16006,10.05,10.05,1.8592501,2.5125,0.0
起,325.43982,146.16006,10.05,10.05,1.8592501,2.5125,0.0
一,325.43973,146.16006,10.05,10.05,1.8592501,2.5125,0.0
一,325.43964,146.16006,10.05,10.05,1.8592501,2.5125,0.0
γ,325.43954,146.16006,10.05,10.05,1.8592501,2.5125,0.0
i,325.43945,146.16006,10.05,10.05,1.8592501,2.5125,0.0
U,325.43936,146.16006,10.05,10.05,1.8592501,2.5125,0.0
E,325.43927,146.16006,10.05,10.05,1.8592501,2.5125,0.0
版,325.44,252.60007,10.05,10.05,1.8592501,2.5125,10.622864
計,302.88284,252.60007,10.05,10.05,1.8592501,2.5125,0.0
調,313.75,146.28006,10.4,10.4,6.000813,2.6,0.0
一,314.11957,157.03006,10.4,10.4,6.000813,2.6,0.0
肌,313.77948,160.32007,10.4,10.4,6.000813,2.6,0.0
…,313.77948,160.32007,10.4,10.4,6.000813,2.6,0.0
V,313.77948,160.32007,10.4,10.4,6.000813,2.6,0.0
O,313.77948,160.32007,10.4,10.4,6.000813,2.6,0.0
N,313.77948,160.32007,10.4,10.4,6.000813,2.6,0.0
－,313.77948,160.32007,10.4,10.4,6.000813,2.6,0.0
Y,313.77948,160.32007,10.4,10.4,6.000813,2.6,0.0
－,313.77948,160.32007,10.4,10.4,6.000813,2.6,0.0
吋,313.85986,199.55008,10.4,10.4,6.000813,2.6,0.0
K,313.85666,199.55008,10.4,10.4,6.000813,2.6,0.0
A,313.85345,199.55008,10.4,10.4,6.000813,2.6,0.0
行,313.85025,199.55008,10.4,10.4,6.000813,2.6,11.325592
網,313.96976,252.36008,10.4,10.4,6.000813,2.6,11.107208
行,316.06735,252.36008,10.4,10.4,6.000813,2.6,11.325592
一,314.0397,284.71008,10.4,10.4,6.000813,2.6,0.0
設,314.0961,284.71008,10.4,10.4,6.000813,2.6,0.0
政,302.29,124.920044,10.55,10.55,4.921575,2.6375,0.0
音,290.41,124.920044,10.55,10.55,4.921575,2.6375,0.0
一,302.29,159.23004,10.55,10.55,4.921575,2.6375,0.0
政,302.28992,159.23004,10.55,10.55,4.921575,2.6375,0.0
