3,763.89624,49.911743,8.85,8.85,7.1730185,2.2125,4.8409424
2,768.7342,49.911255,8.85,8.85,7.1730185,2.2125,4.805542
分,773.53674,49.910767,8.85,8.85,7.1730185,2.2125,9.619934
0,783.1537,49.90979,8.85,8.85,7.1730185,2.2125,4.787842
1,787.93854,49.9093,8.85,8.85,7.1730185,2.2125,4.805542
秒,792.6514,49.908875,8.85,8.85,7.1730185,2.2125,9.734985
首,390.50076,67.46112,13.05,13.05,11.014344,3.2625,12.462738
次,402.96472,67.4599,13.05,13.05,11.014344,3.2625,14.093994
申,417.05994,67.458496,13.05,13.05,11.014344,3.2625,11.927704
報,428.98883,67.457275,13.05,13.05,11.014344,3.2625,13.819946
第,700.4644,66.190125,8.85,8.85,7.1730185,2.2125,12.575867
1,713.1313,65.576965,8.85,8.85,7.1730185,2.2125,4.805542
1,718.05566,65.57648,8.85,8.85,7.1730185,2.2125,4.805542
頁,722.8044,66.18787,8.85,8.85,7.1730185,2.2125,17.815063
／,740.60724,66.1861,8.85,8.85,7.1730185,2.2125,2.451477
共,743.0465,66.18585,8.85,8.85,7.1730185,2.2125,14.6467285
2,757.681,66.18439,8.85,8.85,7.1730185,2.2125,4.7789917
5,762.4478,66.1839,8.85,8.85,7.1730185,2.2125,4.708191
頁,767.1438,66.18341,8.85,8.85,7.1730185,2.2125,17.815063
序,38.433903,91.64728,10.9,10.9,6.768988,2.725,10.845501
號,49.308804,91.64618,10.9,10.9,6.768988,2.725,11.3251
交,82.70068,91.01184,12.1,12.1,9.426023,3.025,11.047302
易,93.77959,91.01074,12.1,12.1,9.426023,3.025,11.132004
日,104.94319,91.00961,12.1,12.1,9.426023,3.025,10.8415985
期,115.81639,91.008514,12.1,12.1,9.426023,3.025,11.410301
收,169.8274,90.35712,12.1,12.1,9.426023,3.025,10.865799
支,181.7114,90.35593,12.1,12.1,9.426023,3.025,10.781097
科,192.52739,90.35486,12.1,12.1,9.426023,3.025,12.341995
目,204.86699,90.35364,12.1,12.1,9.426023,3.025,7.8045044
捐,313.93134,89.1517,12.1,12.1,9.426023,3.025,10.418091
贈,324.47223,89.150635,12.1,12.1,9.426023,3.025,11.615997
者,336.21103,89.149475,12.1,12.1,9.426023,3.025,11.48291
／,347.81674,89.148315,12.1,12.1,9.426023,3.025,7.296295
支,355.23584,89.14758,12.1,12.1,9.426023,3.025,10.781097
出,366.13974,89.146484,12.1,12.1,9.426023,3.025,11.131989
對,377.39453,89.145355,12.1,12.1,9.426023,3.025,12.329895
象,389.84723,89.144104,12.1,12.1,9.426023,3.025,10.127686
身,473.1729,88.32947,12.1,12.100306,9.426023,3.025,9.81311
分,483.118,88.25885,12.1,12.100306,9.426023,3.025,11.398193
證,494.4509,87.78177,12.1,12.100306,9.426023,3.025,11.966888
／,506.422,87.69678,12.1,12.100306,9.426023,3.025,7.2962646
統,513.8709,87.64389,12.1,12.100306,9.426023,3.025,12.003174
一,525.6709,87.56009,12.1,12.100306,9.426023,3.025,10.962585
編,536.7809,87.48123,12.1,12.100306,9.426023,3.025,15.971985
收,557.5709,87.33362,12.1,12.100306,9.426023,3.025,10.865784
入,568.4466,87.25641,12.1,12.100306,9.426023,3.025,11.035217
金,579.4917,87.17798,12.1,12.100306,9.426023,3.025,11.603882
額,591.0409,87.09598,12.1,12.100306,9.426023,3.025,11.531311
支,615.5322,86.92209,12.1,12.100306,9.426023,3.025,10.720581
出,626.2109,86.84628,12.1,12.100306,9.426023,3.025,11.132019
金,637.32367,86.767395,12.1,12.100306,9.426023,3.025,11.603882
額,648.9084,86.68515,12.1,12.100306,9.426023,3.025,11.50708
金,672.37085,86.518555,12.1,12.100306,9.426023,3.025,11.603882
錢,683.978,86.43616,12.1,12.100306,9.426023,3.025,12.03949
類,696.0208,86.35065,12.1,12.100306,9.426023,3.025,10.829468
︱,712.38086,86.2345,21.35,21.350538,0.0,5.3375,2.6474
主,747.3642,85.23111,8.85,8.85,8.053605,2.2125,3.6019287
也,750.97064,85.23074,8.85,8.85,8.053605,2.2125,7.274719
拖上,758.2498,85.23001,8.85,8.85,8.053605,2.2125,11.319153
2,40.86829,111.59476,12.1,12.1,9.426023,3.025,5.8080025
0,46.70599,111.59418,12.1,12.1,9.426023,3.025,5.832199
1,52.56789,111.5936,12.1,12.1,9.426023,3.025,5.8080025
 ,58.40559,111.59302,12.1,12.1,9.426023,3.025,3.0250015
1,77.21573,111.08911,12.1,12.1,9.426023,3.025,5.8079987
0,83.05683,111.08853,12.1,12.1,9.426023,3.025,5.832199
0,88.922134,111.08795,12.1,12.1,9.426023,3.025,5.832199
/,94.78744,111.08737,12.1,12.1,9.426023,3.025,7.320503
1,102.14104,111.08664,12.1,12.1,9.426023,3.025,5.8079987
2,107.98214,111.08606,12.1,12.1,9.426023,3.025,5.8079987
/,113.82324,111.08548,12.1,12.1,9.426023,3.025,7.320503
2,121.17684,111.08475,12.1,12.1,9.426023,3.025,5.8079987
7,127.017944,111.08417,12.1,12.1,9.426023,3.025,5.2272034
 ,132.27824,111.08365,12.1,12.1,9.426023,3.025,3.024994
雜,151.93085,112.08765,12.1,12.1,9.426023,3.025,11.555496
文,163.54575,112.08649,12.1,12.1,9.426023,3.025,11.603897
支,176.07085,112.085236,12.1,12.1,9.426023,3.025,10.781097
出,186.93535,112.08414,12.1,12.1,9.426023,3.025,11.132004
雪,257.42703,111.3291,10.9,10.9,6.768988,2.725,10.093414
花,267.55823,111.328094,10.9,10.9,6.768988,2.725,12.055389
坊,279.65143,111.32687,10.9,10.9,6.768988,2.725,10.889099
是,685.2038,108.69733,10.9,10.9,6.768988,2.725,10.37677
2,41.07651,132.41428,12.1,12.101507,9.426023,3.0253026,5.8085823
0,46.88539,132.45493,12.1,12.101507,9.426023,3.0253026,5.8327827
2,52.718475,132.49576,12.1,12.101507,9.426023,3.0253026,5.8085823
 ,58.527355,132.5364,12.1,12.101507,9.426023,3.0253026,3.025303
I,69.34785,132.32016,10.9,10.901357,6.768988,2.7252724,1.5588531
 ,70.9067,132.33109,10.9,10.901357,6.768988,2.7252724,2.7252731
1,77.427185,132.08871,12.1,12.101507,9.426023,3.0253026,5.8085785
0,83.288574,132.12973,12.1,12.101507,9.426023,3.0253026,5.8327866
0,89.174164,132.17093,12.1,12.101507,9.426023,3.0253026,5.8327866
;,94.931244,132.66241,12.1,12.101507,9.426023,3.0253026,7.345436
1,102.272934,131.98062,12.1,12.101507,9.426023,3.0253026,5.808586
2,108.27113,132.02261,12.1,12.101507,9.426023,3.0253026,5.808586
;,114.02198,132.56683,12.1,12.101507,9.426023,3.0253026,7.345436
2,121.36352,131.85388,12.1,12.101507,9.426023,3.0253026,5.808586
1,127.23334,132.66412,12.1,12.101507,9.426023,3.0253026,5.7601776
 ,132.99352,132.70444,12.1,12.101507,9.426023,3.0253026,3.025299
I,139.44498,132.8328,12.1,12.101507,9.426023,3.0253026,12.452148
雜,152.15625,132.92175,12.1,12.101507,9.426023,3.0253026,11.556656
文,163.75812,133.00296,12.1,12.101507,9.426023,3.0253026,11.641373
支,175.44469,133.08475,12.1,12.101507,9.426023,3.0253026,11.629257
出,187.11916,133.16647,12.1,12.101507,9.426023,3.0253026,9.584152
九,257.2721,132.42178,12.1,12.1,9.426023,3.025,10.890015
銳,268.1897,132.42068,12.1,12.1,9.426023,3.025,11.712799
企,279.93008,132.41953,12.1,12.1,9.426023,3.025,11.567596
業,291.5253,132.41837,12.1,12.1,9.426023,3.025,11.906403
有,303.4593,132.41718,12.1,12.1,9.426023,3.025,10.914215
限,314.2421,132.41608,12.1,12.1,9.426023,3.025,11.446594
公,325.7865,132.41492,12.1,12.1,9.426023,3.025,12.475098
司,338.2441,132.80966,12.1,12.1,9.426023,3.025,10.611694
8,481.02612,129.27039,12.1,12.1,9.426023,3.025,5.7958984
9,486.97092,129.2698,12.1,12.1,9.426023,3.025,5.7354126
4,492.85522,129.26923,12.1,12.1,9.426023,3.025,5.4450073
5,498.44913,129.26868,12.1,12.1,9.426023,3.025,5.2756042
8,503.87363,129.26813,12.1,12.1,9.426023,3.025,5.8442993
8,509.86682,129.26752,12.1,12.1,9.426023,3.025,5.7958984
6,515.81165,129.26694,12.1,12.1,9.426023,3.025,5.7354126
7,521.6959,129.26636,12.1,12.1,9.426023,3.025,5.227173
 ,527.072,129.26581,12.1,12.1,9.426023,3.025,3.0250244
是,685.4187,129.75793,10.9,10.9,6.768988,2.725,10.37677
新,726.6938,128.78781,12.1,12.1,9.426023,3.025,10.490723
北,737.2363,129.28473,12.1,12.1,9.426023,3.025,11.676453
市,748.7946,129.28357,12.1,12.1,9.426023,3.025,11.289307
八,760.1445,128.92426,12.1,12.1,9.426023,3.025,12.160461
里,772.305,128.92303,12.1,12.1,9.426023,3.025,11.325562
區,783.5645,128.9219,12.1,12.1,9.426023,3.025,10.055054
2,41.42561,153.81308,12.1,12.101507,9.426023,3.0253026,5.8085823
0,47.22369,153.85367,12.1,12.101507,9.426023,3.0253026,5.8327827
3,53.04597,153.89441,12.1,12.101507,9.426023,3.0253026,5.2640266
 ,58.299496,153.93118,12.1,12.101507,9.426023,3.0253026,3.025303
I,69.69674,153.67896,10.9,10.901357,6.768988,2.7252724,1.5588531
 ,71.25559,153.68988,10.9,10.901357,6.768988,2.7252724,2.7252731
1,77.776794,153.58752,12.1,12.101507,9.426023,3.0253026,5.8085785
0,83.59958,153.62827,12.1,12.101507,9.426023,3.0253026,5.7964783
0,89.41026,153.66895,12.1,12.101507,9.426023,3.0253026,5.7964783
;,95.22095,153.70963,12.1,12.101507,9.426023,3.0253026,7.393837
1,102.627144,153.39908,12.1,12.101507,9.426023,3.0253026,5.8085785
2,108.50533,153.44022,12.1,12.101507,9.426023,3.0253026,5.8085785
;,114.25117,153.9844,12.1,12.101507,9.426023,3.0253026,7.345436
2,121.592705,153.27261,12.1,12.101507,9.426023,3.0253026,5.808586
1,127.46254,154.08768,12.1,12.101507,9.426023,3.0253026,5.7601776
 ,133.22272,154.12799,12.1,12.101507,9.426023,3.0253026,3.025299
I,139.79437,154.2916,12.1,12.101507,9.426023,3.0253026,12.452148
雜,152.38564,154.37973,12.1,12.101507,9.426023,3.0253026,11.556656
文,163.9993,154.46103,12.1,12.101507,9.426023,3.0253026,11.605057
支,175.66136,154.54266,12.1,12.101507,9.426023,3.0253026,11.629257
出,187.34763,154.62445,12.1,12.101507,9.426023,3.0253026,9.5841675
只,685.6587,149.17749,6.2,6.2,0.0,1.55,4.3709717
日,690.13336,144.21024,6.2,6.2,0.0,1.55,2.703186
三,690.9291,149.22058,6.2,5.9185195,0.0,1.4796299,5.0426025
2,41.53611,175.4831,12.1,12.101524,9.426023,3.0253026,5.8085823
0,47.4245,175.52548,12.1,12.101524,9.426023,3.0253026,5.8327827
4,53.337093,175.56805,12.1,12.101524,9.426023,3.0253026,5.445545
 ,58.862446,175.60782,12.1,12.101524,9.426023,3.0253026,3.025303
I,69.68644,175.19977,10.9,10.901372,6.768988,2.7252724,1.5043488
 ,71.19079,175.2106,10.9,10.901372,6.768988,2.7252724,2.7252731
1,78.00696,175.19766,12.1,12.101524,9.426023,3.0253026,5.8085785
0,83.878845,175.23993,12.1,12.101524,9.426023,3.0253026,5.7964783
0,89.73863,175.2821,12.1,12.101524,9.426023,3.0253026,5.7964783
;,95.51082,175.73648,12.1,12.101524,9.426023,3.0253026,7.345436
1,102.947586,175.01004,12.1,12.101524,9.426023,3.0253026,5.7238693
2,108.733864,175.0517,12.1,12.101524,9.426023,3.0253026,5.8085785
;,114.36151,175.63937,12.1,12.101524,9.426023,3.0253026,7.345436
2,121.94806,174.86725,12.1,12.101524,9.426023,3.0253026,5.8085785
1,127.743935,175.94931,12.1,12.101524,9.426023,3.0253026,5.336632
 ,133.08058,175.98773,12.1,12.101524,9.426023,3.0253026,3.025299
I,139.90503,176.01227,12.1,12.101524,9.426023,3.0253026,12.367432
雜,152.73631,176.10464,12.1,12.101524,9.426023,3.0253026,11.556656
文,164.30997,176.18796,12.1,12.101524,9.426023,3.0253026,11.605057
支,175.93204,176.27164,12.1,12.101524,9.426023,3.0253026,11.629257
出,187.57831,176.35547,12.1,12.101524,9.426023,3.0253026,9.5841675
戶,686.0097,170.94629,6.2,6.665,0.0,1.66625,4.798828
日,690.2343,165.93457,6.2,6.2,0.0,1.55,2.703186
已,690.07983,170.9455,6.2,5.96626,0.0,1.491565,6.121399
2,41.64511,196.84308,12.1,12.101658,9.426023,3.0253026,5.8085823
0,47.755524,196.89563,12.1,12.101658,9.426023,3.0253026,5.8327827
s,53.566303,196.94559,12.1,12.101658,9.426023,3.0253026,5.2640266
 ,58.83033,196.99084,12.1,12.101658,9.426023,3.0253026,3.025303
I,70.15571,196.64725,10.9,10.901493,6.768988,2.7252724,1.5588531
 ,71.71456,196.66064,10.9,10.901493,6.768988,2.7252724,2.7252731
1,77.995995,196.61768,12.1,12.101658,9.426023,3.0253026,5.8085785
0,83.91079,196.66855,12.1,12.101658,9.426023,3.0253026,5.8327866
0,89.849785,196.7196,12.1,12.101658,9.426023,3.0253026,5.7964783
;,95.75247,196.77036,12.1,12.101658,9.426023,3.0253026,7.393837
1,103.08668,196.47583,12.1,12.101658,9.426023,3.0253026,5.8085785
2,108.96487,196.52637,12.1,12.101658,9.426023,3.0253026,5.8085785
;,114.790855,197.16565,12.1,12.101658,9.426023,3.0253026,7.321228
2,122.17713,196.35443,12.1,12.101658,9.426023,3.0253026,5.8085785
1,128.04169,197.1824,12.1,12.101658,9.426023,3.0253026,5.7601776
 ,133.80186,197.23193,12.1,12.101658,9.426023,3.0253026,3.025299
I,140.13342,197.39099,12.1,12.101658,9.426023,3.0253026,12.367432
雜,152.8447,197.5003,12.1,12.101658,9.426023,3.0253026,11.556656
文,164.45836,197.60016,12.1,12.101658,9.426023,3.0253026,11.605057
支,176.12042,197.70044,12.1,12.101658,9.426023,3.0253026,11.629257
出,187.80669,197.80093,12.1,12.101658,9.426023,3.0253026,9.584152
是,686.1302,194.55627,10.9,10.9,6.768988,2.725,10.4422
2,42.008915,217.9017,12.1,12.1,9.426023,3.025,5.8080025
0,47.869415,217.90112,12.1,12.1,9.426023,3.025,5.832199
6,53.754116,217.90054,12.1,12.1,9.426023,3.025,5.735401
 ,59.542015,217.89996,12.1,12.1,9.426023,3.025,3.0250015
I,70.397675,217.65686,10.9,10.9,6.768988,2.725,1.5587006
 ,71.956375,217.65671,10.9,10.9,6.768988,2.725,2.7249985
1,78.619354,217.98505,12.1,12.1,9.426023,3.025,5.8079987
0,84.42735,217.98447,12.1,12.1,9.426023,3.025,5.832199
0,90.25955,217.98389,12.1,12.1,9.426023,3.025,5.832199
/,96.09175,217.9833,12.1,12.1,9.426023,3.025,7.320503
1,103.412254,217.98257,12.1,12.1,9.426023,3.025,5.8079987
2,109.22025,217.982,12.1,12.1,9.426023,3.025,5.8079987
/,115.02825,217.98141,12.1,12.1,9.426023,3.025,7.320503
2,122.348755,217.98068,12.1,12.1,9.426023,3.025,5.8079987
7,128.15675,217.9801,12.1,12.1,9.426023,3.025,5.2272034
 ,133.38396,217.97958,12.1,12.1,9.426023,3.025,3.024994
是,686.47906,215.91525,10.9,10.9,6.768988,2.725,10.37677
2,42.23615,238.9317,12.1,12.1,9.426023,3.025,5.8080025
0,48.22595,238.93109,12.1,12.1,9.426023,3.025,5.832199
7,54.016148,238.93051,12.1,12.1,9.426023,3.025,5.2271996
 ,59.243347,238.93,12.1,12.1,9.426023,3.025,3.0250015
I,70.62532,238.76685,10.9,10.9,6.768988,2.725,1.5587006
 ,72.18402,238.7667,10.9,10.9,6.768988,2.725,2.7249985
1,78.90593,238.88501,12.1,12.1,9.426023,3.025,5.8079987
0,84.71393,238.88443,12.1,12.1,9.426023,3.025,5.832199
0,90.54613,238.88385,12.1,12.1,9.426023,3.025,5.832199
/,96.37833,238.88327,12.1,12.1,9.426023,3.025,7.320503
1,103.69883,238.88254,12.1,12.1,9.426023,3.025,5.8079987
2,109.50683,238.88196,12.1,12.1,9.426023,3.025,5.8079987
/,115.31483,238.88138,12.1,12.1,9.426023,3.025,7.320503
2,122.63533,238.88065,12.1,12.1,9.426023,3.025,5.8079987
7,128.44333,238.88007,12.1,12.1,9.426023,3.025,5.2272034
 ,133.67053,238.87955,12.1,12.1,9.426023,3.025,3.024994
是,686.69653,236.97522,10.9,10.9,6.768988,2.725,10.37677
2,42.58289,259.85065,12.1,12.1,9.426023,3.025,5.8080025
0,48.44369,259.85007,12.1,12.1,9.426023,3.025,5.832199
8,54.328693,259.8495,12.1,12.1,9.426023,3.025,5.7959023
 ,60.177395,259.8489,12.1,12.1,9.426023,3.025,3.0250015
I,70.971954,259.6658,10.9,10.9,6.768988,2.725,1.5587006
 ,72.530655,259.66565,10.9,10.9,6.768988,2.725,2.7249985
1,78.692314,259.73602,12.1,12.1,9.426023,3.025,5.8079987
o,84.67941,259.7354,12.1,12.1,9.426023,3.025,5.8442993
o,90.70281,259.7348,12.1,12.1,9.426023,3.025,5.8442993
;,96.43599,260.45544,12.1,12.1,9.426023,3.025,7.3447037
1,103.90286,259.84152,12.1,12.1,9.426023,3.025,5.8079987
2,109.767166,259.84094,12.1,12.1,9.426023,3.025,5.8079987
/,115.63147,259.84036,12.1,12.1,9.426023,3.025,7.320503
2,123.00827,259.83963,12.1,12.1,9.426023,3.025,5.8079987
7,128.87257,259.83905,12.1,12.1,9.426023,3.025,5.2272034
 ,134.15607,259.83853,12.1,12.1,9.426023,3.025,3.024994
月,686.91254,255.79422,6.2,6.2,0.0,1.55,4.2407837
日,691.2685,251.08139,6.2,6.2,0.0,1.55,2.703186
三,692.3226,255.7937,6.2,6.2,0.0,1.55,5.0405884
2,42.930668,280.97964,12.1,12.1,9.426023,3.025,5.8080025
0,48.73777,280.97906,12.1,12.1,9.426023,3.025,5.832199
9,54.569073,280.9785,12.1,12.1,9.426023,3.025,5.735401
 ,60.303574,280.9779,12.1,12.1,9.426023,3.025,3.0250015
I,70.96097,281.03683,10.9,10.9,6.768988,2.725,1.5587006
 ,72.51967,281.03668,10.9,10.9,6.768988,2.725,2.7249985
1,79.28096,281.034,12.1,12.1,9.426023,3.025,5.8079987
o,85.13696,281.03342,12.1,12.1,9.426023,3.025,5.783798
o,90.968765,281.03284,12.1,12.1,9.426023,3.025,5.783798
;,96.66385,281.59866,12.1,12.1,9.426023,3.025,7.344696
1,104.22034,280.9103,12.1,12.1,9.426023,3.025,5.723297
2,109.96104,280.90973,12.1,12.1,9.426023,3.025,5.8079987
/,115.78644,280.90915,12.1,12.1,9.426023,3.025,7.320503
2,123.12434,280.90842,12.1,12.1,9.426023,3.025,5.8080063
6,128.94972,280.90784,12.1,12.1,9.426023,3.025,5.7354126
 ,134.70253,280.90726,12.1,12.1,9.426023,3.025,3.0250092
大,258.76276,281.36905,12.1,12.1,9.426023,3.025,11.45871
葉,270.22345,281.3679,12.1,12.1,9.426023,3.025,10.974701
高,281.20016,281.3668,12.1,12.1,9.426023,3.025,12.003204
島,293.20535,281.3656,12.1,12.1,9.426023,3.025,11.059387
屋,304.26675,281.3645,12.1,12.1,9.426023,3.025,12.112091
百,316.38086,281.36328,12.1,12.1,9.426023,3.025,11.567596
貨,327.95047,281.36212,12.1,12.1,9.426023,3.025,7.9859924
（,335.93848,281.36133,12.1,12.1,9.426023,3.025,6.291992
股,342.23248,281.3607,12.1,12.1,9.426023,3.025,12.087891
）,354.24277,281.3595,12.1,12.1,9.426023,3.025,2.9887085
公,357.28006,281.3592,12.1,12.1,9.426023,3.025,12.450897
司,369.6715,281.11313,12.1,12.1,9.426023,3.025,8.808807
只,687.1418,277.2142,6.2,6.2,0.0,1.55,4.3709717
四,689.8769,272.3292,6.2,9.71106,0.0,2.427765,4.321411
三,692.4317,277.18628,6.2,6.2,0.0,1.55,5.0405884
2,43.14431,302.5782,12.1,12.101607,9.426023,3.0253026,5.8085823
1,48.957993,302.62527,12.1,12.101607,9.426023,3.0253026,5.8085823
0,54.771675,302.67236,12.1,12.101607,9.426023,3.0253026,5.8327827
 ,60.60956,302.71964,12.1,12.101607,9.426023,3.0253026,3.025303
I,71.295425,302.4742,10.9,10.901447,6.768988,2.7252724,1.5588531
 ,72.85428,302.48685,10.9,10.901447,6.768988,2.7252724,2.7252731
1,79.49625,302.54062,12.1,12.101607,9.426023,3.0253026,5.8085785
0,85.37473,302.58823,12.1,12.101607,9.426023,3.0253026,5.7964783
0,91.24112,302.63574,12.1,12.101607,9.426023,3.0253026,5.8327866
;,96.89799,302.68155,12.1,12.101607,9.426023,3.0253026,7.393837
1,104.22606,302.21893,12.1,12.101607,9.426023,3.0253026,5.8085785
2,110.10425,302.26654,12.1,12.101607,9.426023,3.0253026,5.8085785
；,115.890495,302.95538,12.1,12.101607,9.426023,3.0253026,7.5148544
的,123.47225,303.01678,12.1,12.101607,9.426023,3.0253026,13.541252
︱,137.08041,303.127,12.1,12.101607,9.426023,3.0253026,16.929596
雜,154.10431,303.2649,12.1,12.101607,9.426023,3.0253026,11.556656
文,165.68297,303.35867,12.1,12.101607,9.426023,3.0253026,11.605057
支,177.31003,303.45285,12.1,12.101607,9.426023,3.0253026,11.617157
出,188.94919,303.54712,12.1,12.101607,9.426023,3.0253026,9.5841675
東,259.1102,302.62677,12.1,12.1,9.426023,3.025,10.684296
瀛,269.9325,302.6257,12.1,12.1,9.426023,3.025,11.773315
池,281.8438,302.6245,12.1,12.1,9.426023,3.025,11.628113
上,293.60992,302.62332,12.1,12.1,9.426023,3.025,11.325592
飯,305.07352,302.62216,12.1,12.1,9.426023,3.025,12.3420105
包,317.55353,302.6209,12.1,12.1,9.426023,3.025,10.805298
尊,328.49683,302.6198,12.1,12.1,9.426023,3.025,10.998901
賢,339.63373,302.6187,12.1,12.1,9.426023,3.025,11.156189
分,350.92792,302.61758,12.1,12.1,9.426023,3.025,11.252991
店,362.3189,302.61646,12.1,12.1,9.426023,3.025,10.684296
9,651.58386,299.38553,12.1,12.1,9.426023,3.025,5.7354126
0,657.4297,299.38495,12.1,12.1,9.426023,3.025,5.7838135
叫,663.14716,300.02518,12.1,12.1,9.426023,3.025,6.5944824
只,687.36035,298.69293,6.2,6.2,0.0,1.55,4.3709717
日,691.715,293.7257,6.2,6.2,0.0,1.55,2.703186
三,692.7704,298.6924,6.2,6.2,0.0,1.55,5.0405884
2,43.25401,324.0882,12.1,12.101627,9.426023,3.0253026,5.8085823
1,49.102795,324.13675,12.1,12.101627,9.426023,3.0253026,5.8085823
1,54.95158,324.1853,12.1,12.101627,9.426023,3.0253026,5.8085823
 ,60.800365,324.23386,12.1,12.101627,9.426023,3.0253026,3.025303
I,71.52439,323.84384,10.9,10.901465,6.768988,2.7252724,1.5588531
 ,73.083244,323.85678,10.9,10.901465,6.768988,2.7252724,2.7252731
