分,489.903,105.1994,12.7,12.700021,9.0551,3.175,10.134613
證,500.65,105.21875,12.7,12.700021,9.0551,3.175,11.341095
／,512.6511,105.24036,12.7,12.700021,9.0551,3.175,6.654785
統,519.96594,105.25351,12.7,12.700021,9.0551,3.175,10.439392
一,532.10004,105.27536,12.7,12.700021,9.0551,3.175,9.245605
編,542.90564,105.2948,12.7,12.700021,9.0551,3.175,10.19812
收,562.80005,105.35004,10.9,10.9,9.063351,2.725,10.08252
入,573.8425,105.35004,10.9,10.9,9.063351,2.725,10.80188
金,585.60443,105.35004,10.9,10.9,9.063351,2.725,10.562073
額,597.1265,105.35004,10.9,10.9,9.063351,2.725,10.562073
支,620.41003,105.45004,10.9,10.9,10.0171,2.725,10.08252
出,633.10254,105.45004,10.9,10.9,10.0171,2.725,7.564575
金,643.27716,105.45004,10.9,10.9,10.0171,2.725,10.37677
額,654.74005,105.45004,10.9,10.9,10.0171,2.725,10.4422
金,678.24005,105.47003,10.9,10.9,10.0171,2.725,10.37677
錢,689.81683,105.47003,10.9,10.9,10.0171,2.725,10.37677
類,701.3936,105.47003,10.9,10.9,10.0171,2.725,9.962585
士,751.68005,104.81003,10.9,10.9,9.063351,2.725,3.9022217
也,754.80225,104.81003,10.9,10.9,9.063351,2.725,7.444702
.·b.l:,763.09,104.81003,10.9,10.9,9.063351,2.725,10.322327
2,50.770004,125.660034,12.7,12.7,9.0551,3.175,4.800598
6,56.830605,125.660034,12.7,12.7,9.0551,3.175,4.2545013
1,63.850006,125.660034,12.7,12.7,9.0551,3.175,1.8542023
 ,65.70421,125.660034,12.7,12.7,9.0551,3.175,3.175003
1,88.200005,125.69006,12.7,12.70084,9.0551,3.175,1.8542023
0,92.66421,125.741394,12.7,12.70084,9.0551,3.175,4.495796
1,99.770004,125.82312,12.7,12.70084,9.0551,3.175,1.8542023
1,103.8,125.86948,12.7,12.70084,9.0551,3.175,6.7183
0,111.130005,125.608154,12.7,12.70084,9.0551,3.175,4.495804
1,118.62581,125.69437,12.7,12.70084,9.0551,3.175,1.8542023
/,122.65001,125.74063,12.7,12.70084,9.0551,3.175,6.7183075
0,130.1,125.826294,12.7,12.70084,9.0551,3.175,4.495804
8,135.7958,125.891785,12.7,12.70084,9.0551,3.175,4.495804
 ,141.49161,125.957275,12.7,12.70084,9.0551,3.175,3.175003
I,147.49,126.599884,12.7,12.70084,9.0551,3.175,1.3842926
個,160.7543,126.75241,12.7,12.70084,9.0551,3.175,10.020294
人,172.09001,126.88278,12.7,12.70084,9.0551,3.175,10.325104
捐,183.98001,127.01953,12.7,12.70084,9.0551,3.175,9.474197
贈,195.10422,127.14746,12.7,12.70084,9.0551,3.175,10.020294
收,206.77452,127.28168,12.7,12.70084,9.0551,3.175,10.083801
入,217.94002,127.410065,12.7,12.70084,9.0551,3.175,10.794998
呂,265.69,127.31006,10.9,10.9,9.8427,2.725,8.6328125
子,275.7064,127.31006,10.9,10.9,9.8427,2.725,9.962585
傑,287.05258,127.31006,10.9,10.9,9.8427,2.725,10.202393
E,486.72,124.890045,12.7,12.7,9.0551,3.175,5.283203
1,494.17,125.17145,12.7,12.7,9.0551,3.175,1.854187
0,498.6642,125.17145,12.7,12.7,9.0551,3.175,4.4957886
＊,504.5,125.17145,12.7,12.7,9.0551,3.175,4.4957886
＊,510.2258,125.17145,12.7,12.7,9.0551,3.175,4.495819
牢,515.95166,125.17145,12.7,12.7,9.0551,3.175,4.4957886
牢,521.6775,125.17145,12.7,12.7,9.0551,3.175,4.4957886
牢,527.4033,125.17145,12.7,12.7,9.0551,3.175,4.4957886
＊,533.12915,125.17145,12.7,12.7,9.0551,3.175,4.4957886
＊,538.855,125.17145,12.7,12.7,9.0551,3.175,4.4957886
是,689.76,127.880035,10.9,10.9,10.0498,2.725,10.4422
台,731.52,127.51004,10.55,10.55,0.0,2.6375,7.68042
北,741.97003,128.05664,10.55,10.55,0.0,2.6375,9.663818
市,753.49384,128.05664,10.55,10.55,0.0,2.6375,9.716553
萬,765.62006,128.05664,10.55,10.55,0.0,2.6375,8.397827
華,776.8978,128.05664,10.55,10.55,0.0,2.6375,8.75647
區,788.42004,127.78723,10.55,10.55,0.0,2.6375,8.640442
2,50.770004,146.71005,12.7,12.7,9.0551,3.175,4.800598
6,56.860603,146.71005,12.7,12.7,9.0551,3.175,4.2545013
2,62.4051,146.71005,12.7,12.7,9.0551,3.175,4.800602
 ,68.495705,146.71005,12.7,12.7,9.0551,3.175,3.175003
1,88.200005,146.73004,12.7,12.700782,9.0551,3.175,1.8542023
0,92.66421,146.7796,12.7,12.700782,9.0551,3.175,4.495796
1,99.770004,146.85849,12.7,12.700782,9.0551,3.175,1.8542023
月,103.8,146.9032,12.7,12.700782,9.0551,3.175,12.242798
1,118.57001,146.67953,12.7,12.700782,9.0551,3.175,1.8542023
1,122.66,147.11255,12.7,12.700782,9.0551,3.175,6.7183075
0,130.23001,146.72256,12.7,12.700782,9.0551,3.175,4.495804
1,135.87001,147.25916,12.7,12.700782,9.0551,3.175,4.6862946
I,147.49,147.29013,12.7,12.700782,9.0551,3.175,1.3842926
個,160.58,147.90103,12.7,12.700782,9.0551,3.175,10.020294
人,172.1,147.71329,12.7,12.700782,9.0551,3.175,10.198105
捐,183.9181,147.84448,12.7,12.700782,9.0551,3.175,9.601196
贈,195.13931,147.96902,12.7,12.700782,9.0551,3.175,10.020294
收,206.77962,148.09824,12.7,12.700782,9.0551,3.175,10.083801
入,217.94,148.2221,12.7,12.700782,9.0551,3.175,10.794998
李,265.09,148.57004,10.9,10.9,9.063351,2.725,9.820892
勁,276.119,148.57004,10.9,10.9,9.063351,2.725,9.722809
：,287.0499,148.57004,10.9,10.9,9.063351,2.725,2.877594
弘,289.69998,148.57004,10.9,10.9,9.063351,2.725,7.5646057
P,486.72,146.79004,12.7,12.7,9.0551,3.175,4.9148865
1,493.94492,146.79004,12.7,12.7,9.0551,3.175,1.854187
2,498.1091,146.79004,12.7,12.7,9.0551,3.175,4.800598
＊,503.89,146.09525,12.7,12.7,9.0551,3.175,4.4957886
牢,509.6358,146.09525,12.7,12.7,9.0551,3.175,4.4957886
牢,515.38165,146.09525,12.7,12.7,9.0551,3.175,4.4957886
＊,521.12744,146.09525,12.7,12.7,9.0551,3.175,4.4957886
＊,526.8732,146.09525,12.7,12.7,9.0551,3.175,4.4957886
＊,532.619,146.09525,12.7,12.7,9.0551,3.175,4.4957886
＊,538.3648,146.09525,12.7,12.7,9.0551,3.175,4.4957886
茂,689.88007,146.79004,12.7,12.7,9.0551,3.175,7.5056763
田,692.46576,146.79004,12.7,12.7,9.0551,3.175,4.4957886
:.,696.24,146.76004,12.7,11.75258,9.0551,2.938145,3.725586
 ,699.9656,146.76004,12.7,11.75258,9.0551,2.938145,2.9381714
雲,731.04004,148.96005,10.3,10.3,0.0,2.575,8.878601
林,741.35864,148.96005,10.3,10.3,0.0,2.575,10.91803
縣,753.25006,148.96005,10.3,10.3,0.0,2.575,10.320618
西,765.43066,148.96005,10.3,10.3,0.0,2.575,8.878601
螺,776.16925,148.96005,10.3,10.3,0.0,2.575,10.083679
鎮,787.2201,148.96005,10.3,10.3,0.0,2.575,10.8046875
2,50.89006,167.79004,12.7,12.7,9.0551,3.175,4.800598
6,57.16066,167.79004,12.7,12.7,9.0551,3.175,4.2545013
3,62.88516,167.79004,12.7,12.7,9.0551,3.175,4.203701
 ,68.55886,167.79004,12.7,12.7,9.0551,3.175,3.175003
1,88.200005,167.76004,12.7,12.700673,9.0551,3.175,1.9177017
0,92.72771,167.80667,12.7,12.700673,9.0551,3.175,4.495804
1,99.8335,167.87985,12.7,12.700673,9.0551,3.175,1.9177017
月,103.8,167.92072,12.7,12.700673,9.0551,3.175,12.115799
1,118.450005,167.74402,12.7,12.700673,9.0551,3.175,1.8542023
1,122.53001,168.11365,12.7,12.700673,9.0551,3.175,6.7183
0,130.1,167.78842,12.7,12.700673,9.0551,3.175,4.495804
1,135.87001,168.25104,12.7,12.700673,9.0551,3.175,4.6862946
I,147.49,168.52972,12.7,12.700673,9.0551,3.175,1.3842926
 ,148.8743,168.54398,12.7,12.700673,9.0551,3.175,3.175003
個,160.57,168.87946,12.7,12.700673,9.0551,3.175,10.020294
人,171.9703,168.99689,12.7,12.700673,9.0551,3.175,10.325104
捐,183.85,168.74722,12.7,12.700673,9.0551,3.175,9.537704
贈,195.1277,168.86337,12.7,12.700673,9.0551,3.175,10.083801
收,206.77,168.9833,12.7,12.700673,9.0551,3.175,10.083801
入,217.8138,169.09705,12.7,12.700673,9.0551,3.175,10.794998
F,486.84998,167.67004,12.7,12.7,9.0551,3.175,5.1054077
2,492.82538,167.67004,12.7,12.7,9.0551,3.175,4.800598
2,498.49597,167.67004,12.7,12.7,9.0551,3.175,4.800598
*,504.24997,167.13486,12.7,12.7,9.0551,3.175,4.4957886
*,509.97577,167.13486,12.7,12.7,9.0551,3.175,4.4957886
*,515.7016,167.13486,12.7,12.7,9.0551,3.175,4.4957886
*,521.4274,167.13486,12.7,12.7,9.0551,3.175,4.4957886
*,527.15326,167.13486,12.7,12.7,9.0551,3.175,4.4957886
*,532.8791,167.13486,12.7,12.7,9.0551,3.175,4.4957886
*,538.6049,167.13486,12.7,12.7,9.0551,3.175,4.4957886
 ,544.33075,167.13486,12.7,12.7,9.0551,3.175,3.1749878
是,689.76,169.76004,10.9,10.9,10.0498,2.725,10.4422
新,730.32,169.75003,10.55,10.55,0.0,2.6375,10.075256
北,742.01526,169.75003,10.55,10.55,0.0,2.6375,9.663818
市,753.48,169.75003,10.55,10.55,0.0,2.6375,9.716553
板,764.03656,169.75003,10.55,10.55,0.0,2.6375,10.803223
橋,775.67975,169.75003,10.55,10.55,0.0,2.6375,10.9192505
區,788.17,169.75003,10.55,10.55,0.0,2.6375,8.640442
2,50.88994,188.54004,12.7,12.7,9.0551,3.175,4.800598
6,56.86054,188.54004,12.7,12.7,9.0551,3.175,4.2545013
4,62.285038,188.54004,12.7,12.7,9.0551,3.175,4.914898
 ,68.36994,188.54004,12.7,12.7,9.0551,3.175,3.175003
1,88.31994,188.52005,12.7,12.7,9.0551,3.175,1.8542023
0,92.78414,188.52005,12.7,12.7,9.0551,3.175,4.495796
1,99.88994,188.52005,12.7,12.7,9.0551,3.175,1.8542023
/,103.91994,188.52005,12.7,12.7,9.0551,3.175,6.7183
0,111.369934,188.52005,12.7,12.7,9.0551,3.175,4.495804
1,118.32574,188.52005,12.7,12.7,9.0551,3.175,1.8542023
/,122.63994,188.52005,12.7,12.7,9.0551,3.175,6.7183075
0,130.21994,188.52005,12.7,12.7,9.0551,3.175,4.495804
7,136.03574,188.52005,12.7,12.7,9.0551,3.175,4.6228027
 ,141.97853,188.52005,12.7,12.7,9.0551,3.175,3.175003
個,160.68994,189.71005,12.7,12.7,9.0551,3.175,10.020294
人,171.73024,189.71005,12.7,12.7,9.0551,3.175,10.553696
捐,183.96994,189.71005,12.7,12.7,9.0551,3.175,9.537704
贈,195.18764,189.71005,12.7,12.7,9.0551,3.175,10.020294
收,206.77994,189.71005,12.7,12.7,9.0551,3.175,10.083801
入,217.94374,189.71005,12.7,12.7,9.0551,3.175,10.794998
是,689.75995,190.40005,10.9,10.9,10.0498,2.725,10.4422
新,730.43994,190.29007,10.9,10.9,9.063351,2.725,10.202393
北,742.3823,190.29007,10.9,10.9,9.063351,2.725,9.482971
市,753.60535,190.29007,10.9,10.9,9.063351,2.725,9.842712
林,764.2899,190.29007,10.9,10.9,9.063351,2.725,11.041687
口,777.7316,190.29007,10.9,10.9,9.063351,2.725,7.085022
區,788.4099,190.29007,10.9,10.9,9.063351,2.725,8.643677
2,50.889877,209.15005,12.7,12.7,9.0551,3.175,4.800598
6,56.950478,209.15005,12.7,12.7,9.0551,3.175,4.2545013
5,62.464977,209.15005,12.7,12.7,9.0551,3.175,4.622799
 ,68.34778,209.15005,12.7,12.7,9.0551,3.175,3.175003
1,88.31988,209.24005,12.7,12.7,9.0551,3.175,1.8542023
0,92.78408,209.24005,12.7,12.7,9.0551,3.175,4.495796
1,99.88988,209.24005,12.7,12.7,9.0551,3.175,1.8542023
/,103.919876,209.24005,12.7,12.7,9.0551,3.175,6.604004
0,111.36987,209.24005,12.7,12.7,9.0551,3.175,4.495804
1,118.29567,209.24005,12.7,12.7,9.0551,3.175,1.9177017
/,122.64337,209.24005,12.7,12.7,9.0551,3.175,6.7183075
0,130.21988,209.24005,12.7,12.7,9.0551,3.175,4.495804
7,136.03568,209.24005,12.7,12.7,9.0551,3.175,4.6228027
 ,141.97847,209.24005,12.7,12.7,9.0551,3.175,3.175003
是,689.7599,211.22006,10.9,10.9,9.063351,2.725,10.37677
新,730.4399,210.89008,10.55,10.55,0.0,2.6375,10.075256
北,742.2099,210.89008,10.55,10.55,0.0,2.6375,9.484436
市,753.4943,210.89008,10.55,10.55,0.0,2.6375,9.716553
新,764.7699,210.89008,10.55,10.55,0.0,2.6375,10.075256
店,776.88513,210.89008,10.55,10.55,0.0,2.6375,8.75647
區,788.4199,210.89008,10.55,10.55,0.0,2.6375,8.640442
2,50.889877,230.14008,12.7,12.7,9.0551,3.175,4.800598
6,56.980476,230.14008,12.7,12.7,9.0551,3.175,4.2545013
6,62.524975,230.14008,12.7,12.7,9.0551,3.175,4.4450035
 ,68.25997,230.14008,12.7,12.7,9.0551,3.175,3.175003
1,88.199875,230.21008,12.7,12.7,9.0551,3.175,1.8542023
0,92.51408,230.21008,12.7,12.7,9.0551,3.175,4.495796
1,99.46988,230.21008,12.7,12.7,9.0551,3.175,1.8542023
/,103.78408,230.21008,12.7,12.7,9.0551,3.175,6.7183
0,111.36987,230.21008,12.7,12.7,9.0551,3.175,4.495804
1,118.62567,230.21008,12.7,12.7,9.0551,3.175,1.8542023
/,122.64987,230.21008,12.7,12.7,9.0551,3.175,6.7183075
0,130.21988,230.21008,12.7,12.7,9.0551,3.175,4.495804
7,135.91568,230.21008,12.7,12.7,9.0551,3.175,4.6228027
 ,141.73848,230.21008,12.7,12.7,9.0551,3.175,3.175003
是,689.7599,232.31009,10.9,10.9,9.063351,2.725,10.322327
南,731.2899,232.2301,10.3,10.3,0.0,2.575,8.518127
投,741.284,232.2301,10.3,10.3,0.0,2.575,10.8046875
縣,753.5647,232.2301,10.3,10.3,0.0,2.575,10.382385
埔,765.4231,232.2301,10.3,10.3,0.0,2.575,9.723206
里,776.6223,232.2301,10.3,10.3,0.0,2.575,9.1154785
鎮,787.2138,232.2301,10.3,10.3,0.0,2.575,10.8046875
2,50.7899,251.28009,12.7,12.7,9.0551,3.175,4.800598
6,57.0665,251.28009,12.7,12.7,9.0551,3.175,4.2545013
7,62.797,251.28009,12.7,12.7,9.0551,3.175,4.622799
 ,68.8958,251.28009,12.7,12.7,9.0551,3.175,3.175003
1,88.4399,251.3201,12.7,12.7,9.0551,3.175,1.9177017
0,92.6976,251.3201,12.7,12.7,9.0551,3.175,4.495804
1,99.9599,251.3201,12.7,12.7,9.0551,3.175,1.8542023
/,103.9141,251.3201,12.7,12.7,9.0551,3.175,6.7183
0,111.479904,251.3201,12.7,12.7,9.0551,3.175,4.495804
1,118.855705,251.3201,12.7,12.7,9.0551,3.175,1.8542023
/,122.769905,251.3201,12.7,12.7,9.0551,3.175,6.7183
0,130.3399,251.3201,12.7,12.7,9.0551,3.175,4.495804
7,136.0357,251.3201,12.7,12.7,9.0551,3.175,4.6228027
 ,141.8585,251.3201,12.7,12.7,9.0551,3.175,3.175003
個,160.68991,252.53009,10.9,10.9,9.063351,2.725,10.082504
人,172.1524,252.53009,10.9,10.9,9.063351,2.725,10.256897
是,689.87994,253.34009,10.9,10.9,10.0498,2.725,10.4422
台,731.75995,253.0401,10.55,10.55,0.0,2.6375,7.68042
北,742.3204,253.0401,10.55,10.55,0.0,2.6375,9.484436
市,753.6099,253.0401,10.55,10.55,0.0,2.6375,9.716553
北,764.98645,253.0401,10.55,10.55,0.0,2.6375,9.421143
投,776.0676,253.0401,10.55,10.55,0.0,2.6375,10.803223
區,788.5308,253.0401,10.55,10.55,0.0,2.6375,8.640442
2,50.88994,272.5801,12.7,12.7,9.0551,3.175,4.800598
6,57.01054,272.5801,12.7,12.7,9.0551,3.175,4.2545013
8,62.58504,272.5801,12.7,12.7,9.0551,3.175,4.4958
 ,68.40084,272.5801,12.7,12.7,9.0551,3.175,3.175003
1,88.31994,272.6601,12.7,12.7,9.0551,3.175,1.8542023
0,92.69414,272.6601,12.7,12.7,9.0551,3.175,4.495804
1,99.839935,272.6601,12.7,12.7,9.0551,3.175,1.8542023
/,103.91414,272.6601,12.7,12.7,9.0551,3.175,6.7183
0,111.479935,272.6601,12.7,12.7,9.0551,3.175,4.5593033
1,118.739235,272.6601,12.7,12.7,9.0551,3.175,1.8542023
/,120.60993,272.6601,12.7,12.7,9.0551,3.175,6.7183
0,130.26823,272.6601,12.7,12.7,9.0551,3.175,4.495804
7,135.97993,272.6601,12.7,12.7,9.0551,3.175,4.6228027
 ,140.60274,272.6601,12.7,12.7,9.0551,3.175,3.175003
是,689.88,274.52008,10.9,10.9,9.063351,2.725,10.322327
桃,730.2,274.43008,10.3,10.3,0.0,2.575,10.8046875
園,742.9247,274.43008,10.3,10.3,0.0,2.575,8.518127
縣、,753.3628,274.43008,10.3,10.3,0.0,2.575,10.320618
桃,764.53,274.43008,10.3,10.3,0.0,2.575,10.74292
園,777.3729,274.43008,10.3,10.3,0.0,2.575,8.518127
市,787.991,274.43008,10.3,10.3,0.0,2.575,9.661377
2,50.89,293.48007,12.7,12.7,9.0551,3.175,4.800598
6,57.0706,293.48007,12.7,12.7,9.0551,3.175,4.2545013
9,62.705097,293.48007,12.7,12.7,9.0551,3.175,4.3814964
 ,68.4666,293.48007,12.7,12.7,9.0551,3.175,3.175003
1,88.32,293.57007,12.7,12.7,9.0551,3.175,1.9177017
0,92.8177,293.57007,12.7,12.7,9.0551,3.175,4.495804
1,99.729996,294.01166,12.7,12.7,9.0551,3.175,2.286003
/,103.92999,293.42966,12.7,12.7,9.0551,3.175,6.7183
0,111.548294,293.42966,12.7,12.7,9.0551,3.175,4.495804
1,118.7,293.42966,12.7,12.7,9.0551,3.175,1.8542023
/,122.6542,293.42966,12.7,12.7,9.0551,3.175,6.7183
0,130.34999,293.42966,12.7,12.7,9.0551,3.175,4.495804
7,136.04579,293.42966,12.7,12.7,9.0551,3.175,4.6228027
 ,141.86859,293.42966,12.7,12.7,9.0551,3.175,3.175003
只,689.76,293.38007,6.95,6.95,3.5167003,1.7375,4.288147
四,692.52,288.16006,6.95,6.5747,3.5167003,1.643675,4.201233
ζ,694.80005,292.99005,6.95,6.64142,3.5167003,1.660355,5.1604004
 ,699.96045,292.99005,6.95,6.64142,3.5167003,1.660355,1.6603394
台,731.64,295.10004,10.55,10.55,0.0,2.6375,7.68042
中,743.1604,295.10004,10.55,10.55,0.0,2.6375,7.564331
市,753.48004,295.10004,10.55,10.55,0.0,2.6375,9.716553
南,765.6566,295.10004,10.55,10.55,0.0,2.6375,8.461121
區,777.0101,295.10004,10.55,10.55,0.0,2.6375,8.524414
工,787.69446,295.10004,10.55,10.55,0.0,2.6375,9.9592285
2,51.010056,314.08005,12.7,12.7,9.0551,3.175,4.800598
7,56.950657,314.08005,12.7,12.7,9.0551,3.175,4.622799
0,62.713455,314.08005,12.7,12.7,9.0551,3.175,4.495804
 ,68.34926,314.08005,12.7,12.7,9.0551,3.175,3.175003
1,88.440056,314.16003,12.7,12.7,9.0551,3.175,1.8542023
0,92.87425,314.16003,12.7,12.7,9.0551,3.175,4.495804
1,99.95005,314.16003,12.7,12.7,9.0551,3.175,1.9177017
/,104.040054,314.16003,12.7,12.7,9.0551,3.175,6.7183
0,111.48006,314.16003,12.7,12.7,9.0551,3.175,4.495804
1,118.85586,314.16003,12.7,12.7,9.0551,3.175,1.8542023
