I,145.56999,383.2295,12.95,12.951028,8.773625,3.2375,1.2561493
 ,146.82614,383.24533,12.95,12.951028,8.773625,3.2375,3.237503
匿,159.25,383.7599,12.95,12.951028,8.773625,3.2375,8.8836975
名,170.8037,383.90546,12.95,12.951028,8.773625,3.2375,8.585846
捐,182.05954,384.0473,12.95,12.951028,8.773625,3.2375,9.479401
贈,193.45,384.1908,12.95,12.951028,8.773625,3.2375,9.958557
匿,263.28,383.88,22.65,22.65,7.3725753,5.6625,8.765564
名,274.80554,383.88,22.65,22.65,7.3725753,5.6625,8.629639
只,690.12,381.8,10.65,10.65,8.25375,2.6625,6.177002
回,693.0,380.5,10.65,10.058925,8.25375,2.5147312,4.0839233
三,695.41003,381.82,10.65,10.65,8.25375,2.6625,5.0374756
1,50.530033,403.69,10.65,10.65,8.25375,2.6625,1.7998505
3,55.08988,403.69,10.65,10.65,8.25375,2.6625,4.078949
4,60.250034,403.69,10.65,10.65,8.25375,2.6625,4.80315
 ,65.05318,403.69,10.65,10.65,8.25375,2.6625,2.6624985
I,76.44003,403.77997,10.65,10.65,8.25375,2.6625,1.3844986
 ,77.82453,403.77997,10.65,10.65,8.25375,2.6625,2.6624985
1,86.28003,403.59998,10.65,10.65,8.25375,2.6625,1.7998505
0,90.71988,403.59998,10.65,10.65,8.25375,2.6625,4.3238983
1,97.80003,403.59998,10.65,10.65,8.25375,2.6625,1.7998505
/,101.93988,403.59998,10.65,10.65,8.25375,2.6625,6.5391006
0,109.44003,403.59998,10.65,10.65,8.25375,2.6625,4.3771515
1,116.75719,403.59998,10.65,10.65,8.25375,2.6625,1.6827011
/,120.72003,403.59998,10.65,10.65,8.25375,2.6625,6.5391006
0,128.29004,403.59998,10.65,10.65,8.25375,2.6625,4.3238983
9,134.17393,403.59998,10.65,10.65,8.25375,2.6625,4.196106
 ,139.93004,403.59998,10.65,10.65,8.25375,2.6625,2.662506
匿,159.25003,405.13998,12.95,12.95,8.773625,3.2375,8.8836975
名,170.86374,405.13998,12.95,12.95,8.773625,3.2375,8.63765
捐,182.23138,405.13998,12.95,12.95,8.773625,3.2375,9.414658
贈,193.58003,405.13998,12.95,12.95,8.773625,3.2375,9.893799
是,690.36005,405.34998,22.65,22.65,7.3725753,5.6625,10.32843
1,50.65003,424.88,11.0,11.0,8.382,2.75,1.5620003
3,55.21203,424.88,11.0,11.0,8.382,2.75,4.0810013
5,60.610027,424.88,11.0,11.0,8.382,2.75,4.444004
 ,65.05402,424.88,11.0,11.0,8.382,2.75,2.75
1,86.400024,424.97998,10.65,10.65,8.25375,2.6625,1.7998505
0,90.77988,424.97998,10.65,10.65,8.25375,2.6625,4.3771515
1,97.93002,424.97998,10.65,10.65,8.25375,2.6625,1.7998505
/,102.06987,424.97998,10.65,10.65,8.25375,2.6625,6.5391006
0,109.57002,424.97998,10.65,10.65,8.25375,2.6625,4.3771515
1,116.88718,424.97998,10.65,10.65,8.25375,2.6625,1.6827011
/,120.85002,424.97998,10.65,10.65,8.25375,2.6625,6.475197
0,128.42003,424.97998,10.65,10.65,8.25375,2.6625,4.3238983
9,134.30392,424.97998,10.65,10.65,8.25375,2.6625,4.196106
 ,140.06003,424.97998,10.65,10.65,8.25375,2.6625,2.662506
匿,159.37003,426.28,11.0,11.0,8.382,2.75,8.876999
名,170.94702,426.28,11.0,11.0,8.382,2.75,8.6349945
捐,182.28203,426.28,11.0,11.0,8.382,2.75,9.481995
贈,193.57002,426.28,11.0,11.0,8.382,2.75,9.955002
是,690.36005,426.35,22.65,22.65,7.3725753,5.6625,10.44165
1,50.760075,446.21002,10.65,10.65,8.25375,2.6625,1.7998505
3,55.319923,446.21002,10.65,10.65,8.25375,2.6625,4.078949
6,60.850075,446.21002,10.65,10.65,8.25375,2.6625,4.142853
 ,64.99292,446.21002,10.65,10.65,8.25375,2.6625,2.6624985
I,76.68007,446.3,11.0,11.0,8.382,2.75,1.2649994
 ,77.94507,446.3,11.0,11.0,8.382,2.75,2.75
1,86.520065,446.21002,10.65,10.65,8.25375,2.6625,1.7359467
0,90.95602,446.21002,10.65,10.65,8.25375,2.6625,4.3771515
1,98.033165,446.21002,10.65,10.65,8.25375,2.6625,1.7998505
/,102.12006,446.21002,10.65,10.65,8.25375,2.6625,6.65625
0,109.68006,446.21002,10.65,10.65,8.25375,2.6625,4.3771515
1,116.93721,446.21002,10.65,10.65,8.25375,2.6625,1.7359467
/,120.96006,446.21002,10.65,10.65,8.25375,2.6625,6.602997
0,128.53006,446.21002,10.65,10.65,8.25375,2.6625,4.3771515
9,134.5272,446.21002,10.65,10.65,8.25375,2.6625,4.196106
 ,140.3433,446.21002,10.65,10.65,8.25375,2.6625,2.662506
只,690.72003,445.15,10.65,10.241039,8.25375,2.5602598,6.0012207
回,693.36,442.88,10.65,10.65,8.25375,2.6625,4.3239136
三,696.0,445.19,10.65,10.14306,8.25375,2.535765,4.7976685
1,50.89001,467.71,10.65,10.65,8.25375,2.6625,1.7998505
 ,52.68986,467.71,10.65,10.65,8.25375,2.6625,2.6624985
3,55.450012,467.71,10.65,10.65,8.25375,2.6625,4.078949
7,60.788963,467.71,10.65,10.65,8.25375,2.6625,4.3771515
 ,66.42611,467.71,10.65,10.65,8.25375,2.6625,2.6624985
I,76.80001,467.65,11.0,11.0,8.382,2.75,1.2649994
 ,78.06501,467.65,11.0,11.0,8.382,2.75,2.75
1,86.640015,467.62,10.65,10.65,8.25375,2.6625,1.7998505
o,91.03986,467.62,10.65,10.65,8.25375,2.6625,4.3238983
1,97.96376,467.62,10.65,10.65,8.25375,2.6625,1.7359467
/,102.29971,467.62,10.65,10.65,8.25375,2.6625,6.5391006
O,109.69002,467.62,10.65,10.65,8.25375,2.6625,4.4410477
1,117.131065,467.62,10.65,10.65,8.25375,2.6625,1.6827011
/,121.10002,467.62,10.65,10.65,8.25375,2.6625,6.5391006
0,128.55002,467.62,10.65,10.65,8.25375,2.6625,4.3771515
9,134.54716,467.62,10.65,10.65,8.25375,2.6625,4.196106
 ,140.36327,467.62,10.65,10.65,8.25375,2.6625,2.662506
匿,159.61002,469.00998,11.0,11.0,8.382,2.75,8.876999
又,690.84,466.63,10.65,10.312394,8.25375,2.5780985,7.3217773
回,693.48,464.22998,10.65,10.65,8.25375,2.6625,4.3239136
三,697.44,466.69,6.45,6.033975,0.0,1.5084938,3.4816284
1,51.01001,488.78998,10.65,10.65,8.25375,2.6625,1.7998505
3,55.56986,488.78998,10.65,10.65,8.25375,2.6625,4.078949
8,60.97001,488.78998,10.65,10.65,8.25375,2.6625,4.3238983
 ,65.29391,488.78998,10.65,10.65,8.25375,2.6625,2.6624985
1,86.76001,488.74,10.65,10.65,8.25375,2.6625,1.7998505
0,91.25986,488.74,10.65,10.65,8.25375,2.6625,4.3771515
1,98.337006,488.74,10.65,10.65,8.25375,2.6625,1.7359467
/,102.25001,488.74,10.65,10.65,8.25375,2.6625,6.5391006
0,109.94001,488.74,10.65,10.65,8.25375,2.6625,4.3771515
1,117.25716,488.74,10.65,10.65,8.25375,2.6625,1.6827011
/,121.100006,488.74,10.65,10.65,8.25375,2.6625,6.5391006
0,128.79001,488.74,10.65,10.65,8.25375,2.6625,4.3771515
9,134.66716,488.74,10.65,10.65,8.25375,2.6625,4.196106
 ,140.36327,488.74,10.65,10.65,8.25375,2.6625,2.662506
是,690.85004,489.83,22.65,22.65,7.3725753,5.6625,10.32843
1,51.13007,509.69998,10.65,10.65,8.25375,2.6625,1.7998505
3,55.68992,509.69998,10.65,10.65,8.25375,2.6625,4.078949
9,61.22007,509.69998,10.65,10.65,8.25375,2.6625,4.1960983
 ,65.41617,509.69998,10.65,10.65,8.25375,2.6625,2.6624985
1,86.880066,509.69998,10.65,10.65,8.25375,2.6625,1.7998505
0,91.349915,509.69998,10.65,10.65,8.25375,2.6625,4.3771515
1,98.397064,509.69998,10.65,10.65,8.25375,2.6625,1.7998505
/,102.480064,509.69998,10.65,10.65,8.25375,2.6625,6.5391006
0,109.93006,509.69998,10.65,10.65,8.25375,2.6625,4.3771515
1,116.91721,509.69998,10.65,10.65,8.25375,2.6625,1.7359467
/,121.26316,509.69998,10.65,10.65,8.25375,2.6625,6.5391006
0,128.89006,509.69998,10.65,10.65,8.25375,2.6625,4.3771515
9,134.76721,509.69998,10.65,10.65,8.25375,2.6625,4.196106
 ,140.46332,509.69998,10.65,10.65,8.25375,2.6625,2.662506
匿,263.89008,510.97998,11.0,11.0,8.382,2.75,8.877014
名,275.46707,510.97998,11.0,11.0,8.382,2.75,8.579987
1,599.4101,509.12997,10.65,10.65,8.25375,2.6625,1.7359619
5,603.7261,509.12997,10.65,10.65,8.25375,2.6625,4.5582275
0,609.6101,509.12997,10.65,10.65,8.25375,2.6625,4.377136
 ,613.98724,509.12997,10.65,10.65,8.25375,2.6625,2.6624756
是,690.60004,510.71,22.65,22.650028,7.3725753,5.6625,10.690796
1,51.130013,530.76,10.65,10.65,8.25375,2.6625,1.7998505
4,55.089863,530.76,10.65,10.65,8.25375,2.6625,4.80315
0,61.09001,530.76,10.65,10.65,8.25375,2.6625,4.3771515
 ,65.467155,530.76,10.65,10.65,8.25375,2.6625,2.6624985
1,86.880005,530.72,10.65,10.65,8.25375,2.6625,1.7998505
0,91.34985,530.72,10.65,10.65,8.25375,2.6625,4.3771515
1,98.397,530.72,10.65,10.65,8.25375,2.6625,1.7998505
/,102.36,530.72,10.65,10.65,8.25375,2.6625,6.720154
0,110.05,530.72,10.65,10.65,8.25375,2.6625,4.3771515
1,117.067154,530.72,10.65,10.65,8.25375,2.6625,1.6827011
/,121.389854,530.72,10.65,10.65,8.25375,2.6625,6.5391006
0,128.90001,530.72,10.65,10.65,8.25375,2.6625,4.3238983
9,134.90392,530.72,10.65,10.65,8.25375,2.6625,4.196106
 ,140.78001,530.72,10.65,10.65,8.25375,2.6625,2.662506
匿,159.97,532.26,11.25,11.25,10.035,2.8125,8.876251
名,171.51625,532.26,11.25,11.25,10.035,2.8125,8.5837555
捐,182.77,532.26,11.25,11.25,10.035,2.8125,9.483749
贈,194.17,532.26,11.25,11.25,10.035,2.8125,9.956253
匿,264.0,532.04,12.95,12.95,8.773625,3.2375,8.8836975
名,275.53,532.04,11.0,11.0,8.382,2.75,8.579987
3,598.32,530.25,10.65,10.65,8.25375,2.6625,4.196106
0,603.8361,530.25,10.65,10.65,8.25375,2.6625,4.504944
0,609.6611,530.25,10.65,10.65,8.25375,2.6625,4.377136
 ,615.3582,530.25,10.65,10.65,8.25375,2.6625,2.6624756
是,690.97003,531.8,22.65,22.65,7.3725753,5.6625,10.32843
本,78.120056,553.86,10.65,10.65,8.25375,2.6625,10.383751
件,89.883804,553.86,10.65,10.65,8.25375,2.6625,10.074898
資,102.120056,553.86,10.65,10.65,8.25375,2.6625,8.818199
料,112.73826,553.86,10.65,10.65,8.25375,2.6625,10.61805
係,124.68005,553.86,10.65,10.65,8.25375,2.6625,9.904495
依,135.73006,555.8268,10.65,10.65,8.25375,2.6625,10.9162445
申,149.05005,553.86,10.65,10.65,8.25375,2.6625,7.3165436
報,159.1266,553.86,10.65,10.65,8.25375,2.6625,10.564804
人,170.78004,555.48236,10.65,10.65,8.25375,2.6625,10.202698
網,182.66275,555.48236,10.65,10.65,8.25375,2.6625,9.72345
路,193.59004,555.816,10.65,10.65,8.25375,2.6625,10.9162445
申,206.91003,553.86,10.65,10.65,8.25375,2.6625,7.2633057
報,216.99333,553.86,10.65,10.65,8.25375,2.6625,10.564804
資,229.36003,553.86,10.65,10.65,8.25375,2.6625,8.818207
料,239.97823,553.86,10.65,10.65,8.25375,2.6625,10.618057
或,252.39627,553.86,10.65,10.65,8.25375,2.6625,9.361359
其,263.55762,553.86,10.65,10.65,8.25375,2.6625,9.72345
申,276.29004,553.86,10.65,10.65,8.25375,2.6625,7.2633057
報,286.25333,553.86,10.65,10.65,8.25375,2.6625,10.564789
之,297.53003,555.822,10.65,10.65,8.25375,2.6625,10.681946
紙,309.42004,554.4048,10.65,10.65,8.25375,2.6625,10.138794
本,320.70004,553.86,10.65,10.65,8.25375,2.6625,10.437012
資,333.02704,553.86,10.65,10.65,8.25375,2.6625,8.764954
料,343.68198,553.86,10.65,10.65,8.25375,2.6625,10.618042
建,355.38004,553.86,10.65,10.65,8.25375,2.6625,10.564789
檔,367.11484,553.86,10.65,10.65,8.25375,2.6625,10.500885
產,378.78574,553.86,10.65,10.65,8.25375,2.6625,9.72345
製,390.55005,553.86,10.65,10.65,8.25375,2.6625,9.425262
，,405.91003,555.82916,10.65,10.65,8.25375,2.6625,1.9169922
如,413.47003,555.4116,10.65,10.65,8.25375,2.6625,10.021637
有,425.36005,553.86,10.65,10.65,8.25375,2.6625,9.478516
錯,436.51855,553.86,10.65,10.65,8.25375,2.6625,10.319855
誤,448.04004,555.834,10.65,10.65,8.25375,2.6625,10.799103
，,463.87915,555.834,10.65,10.65,8.25375,2.6625,2.1619568
以,471.81003,555.834,10.65,10.65,8.25375,2.6625,8.999237
申,484.17,553.73517,10.65,10.65,8.25375,2.6625,7.316559
報,494.24655,553.73517,10.65,10.65,8.25375,2.6625,10.564789
人,505.90002,554.67,10.65,10.65,8.25375,2.6625,10.202698
申,518.87,553.66077,10.65,10.65,8.25375,2.6625,7.444336
報,528.95435,553.66077,10.65,10.65,8.25375,2.6625,10.564819
之,540.35,555.912,10.65,10.65,8.25375,2.6625,10.500916
資,552.82996,553.86,10.65,10.65,8.25375,2.6625,8.818176
料,563.36816,553.86,10.65,10.65,8.25375,2.6625,10.681946
為,575.77014,553.86,10.65,10.65,8.25375,2.6625,9.361328
準,586.8515,553.86,10.65,10.65,8.25375,2.6625,9.776672
。,601.55994,555.822,10.65,10.65,8.25375,2.6625,3.2376099
