也,750.6107,97.49994,14.35,14.35,9.4997015,3.5875,7.562439
土,759.14014,97.49994,14.35,14.35,9.4997015,3.5875,4.261963
止,761.9021,97.49994,14.35,14.35,9.4997015,3.5875,7.562439
1,83.52016,119.89993,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.865654,119.89993,14.35,14.35,9.4997015,3.5875,4.4341507
1,94.7798,119.89993,14.35,14.35,9.4997015,3.5875,1.8655014
/,99.1253,119.89993,14.35,14.35,9.4997015,3.5875,6.600998
0,106.56016,119.89993,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.694305,119.89993,14.35,14.35,9.4997015,3.5875,1.8655014
/,117.85016,119.89993,14.35,14.35,9.4997015,3.5875,6.600998
1,126.76116,119.89993,14.35,14.35,9.4997015,3.5875,1.8655014
4,130.93666,119.89993,14.35,14.35,9.4997015,3.5875,4.922043
 ,138.16872,119.89993,14.35,14.35,9.4997015,3.5875,3.587494
宣,156.25017,121.67993,10.9,10.9,10.360451,2.725,8.883499
傳,167.05367,121.67993,10.9,10.9,10.360451,2.725,10.4422
支,178.93016,121.67993,14.35,14.35,9.4997015,3.5875,9.9015045
出,191.54016,121.67993,10.8,10.8,10.076401,2.7,7.4951935
林,258.72018,121.629944,10.9,10.9,10.360451,2.725,11.161591
美,271.11868,121.629944,10.9,10.9,10.360451,2.725,9.243195
雲,281.5988,121.629944,10.9,10.9,10.360451,2.725,10.126099
�1,632.8802,119.339935,14.35,14.35,9.4997015,3.5875,4.319336
0,638.9995,119.339935,14.35,14.35,9.4997015,3.5875,4.434143
",",645.9702,119.339935,14.35,14.35,9.4997015,3.5875,1.9802856
 ,647.9505,119.339935,14.35,14.35,9.4997015,3.5875,3.5875244
2,650.1602,119.21994,14.35,14.35,9.4997015,3.5875,4.864624
0,656.28485,119.21994,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.979,119.21994,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.32,120.82999,10.9,10.90001,10.360451,2.725,10.4422
2,51.839996,141.13998,14.35,14.35,9.4997015,3.5875,4.8646507
 ,56.704647,141.13998,14.35,14.35,9.4997015,3.5875,3.5875015
I,73.68,141.06,10.9,10.901292,10.360451,2.725,1.438797
 ,75.1188,141.08215,10.9,10.901292,10.360451,2.725,2.7249985
1,83.520004,141.04953,14.35,14.351702,9.4997015,3.5875,1.9228973
0,87.962906,141.11795,14.35,14.351702,9.4997015,3.5875,4.4341507
1,94.91705,141.22504,14.35,14.351702,9.4997015,3.5875,1.9228973
1,99.0,141.28793,14.35,14.351702,9.4997015,3.5875,6.6584015
0,106.56,141.18655,14.35,14.351702,9.4997015,3.5875,4.4341507
1,113.75415,141.29733,14.35,14.351702,9.4997015,3.5875,1.793747
1,117.85,141.36041,14.35,14.351702,9.4997015,3.5875,6.6584015
1,126.729996,140.98178,14.35,14.351702,9.4997015,3.5875,1.793747
4,131.04375,141.04822,14.35,14.351702,9.4997015,3.5875,4.922043
 ,138.4858,141.16281,14.35,14.351702,9.4997015,3.5875,3.587494
I,142.68,142.1196,10.8,10.801281,10.076401,2.7,1.4364014
 ,144.1164,142.14172,10.8,10.801281,10.076401,2.7,2.699997
宣,156.37,142.26941,10.8,10.801281,10.076401,2.7,8.823608
傳,166.7836,142.42978,10.8,10.801281,10.076401,2.7,10.562408
支,178.936,142.61691,10.8,10.801281,10.076401,2.7,9.957596
出,191.65,142.81271,10.8,10.801281,10.076401,2.7,7.4411926
是,685.32,142.06998,10.9,10.9,10.360451,2.725,10.4422
3,52.450027,162.04999,14.35,14.35,9.4997015,3.5875,4.2619514
 ,56.71198,162.04999,14.35,14.35,9.4997015,3.5875,3.5875015
I,73.68,162.04999,14.35,14.3523245,9.4997015,3.5875,1.4349976
 ,75.115,162.0758,14.35,14.3523245,9.4997015,3.5875,3.5875015
1,83.64,162.11026,14.35,14.3523245,9.4997015,3.5875,1.8655014
0,88.1155,162.19083,14.35,14.3523245,9.4997015,3.5875,4.4341507
1,95.15965,162.31763,14.35,14.3523245,9.4997015,3.5875,1.9228973
1,99.13,162.38907,14.35,14.3523245,9.4997015,3.5875,6.6584015
0,106.689995,162.22934,14.35,14.3523245,9.4997015,3.5875,4.4341507
1,114.00414,162.361,14.35,14.3523245,9.4997015,3.5875,1.793747
;,117.96999,162.43237,14.35,14.3523245,9.4997015,3.5875,6.6584015
1,126.73999,162.04724,14.35,14.3523245,9.4997015,3.5875,1.8654938
4,131.18549,162.12726,14.35,14.3523245,9.4997015,3.5875,4.922058
 ,138.68753,162.2623,14.35,14.3523245,9.4997015,3.5875,3.587494
I,142.68,162.98996,10.8,10.801749,10.076401,2.7,1.4364014
 ,144.1164,163.01581,10.8,10.801749,10.076401,2.7,2.699997
宣,156.48999,163.50955,10.8,10.801749,10.076401,2.7,8.877594
傳,166.9276,163.69742,10.8,10.801749,10.076401,2.7,10.562393
支,179.05,163.91562,10.8,10.801749,10.076401,2.7,9.957596
出,191.65999,164.14261,10.8,10.801749,10.076401,2.7,7.441208
是,685.45,163.51999,10.55,10.55,3.9035,2.6375,10.381226
4,51.840042,183.01999,14.35,14.35,9.4997015,3.5875,4.97945
 ,56.819492,183.01999,14.35,14.35,9.4997015,3.5875,3.5875015
I,73.68,183.18997,14.35,14.351837,9.4997015,3.5875,1.4349976
 ,75.115,183.21292,14.35,14.351837,9.4997015,3.5875,3.5875015
1,83.64,182.89032,14.35,14.351837,9.4997015,3.5875,1.9228973
0,88.0829,182.9614,14.35,14.351837,9.4997015,3.5875,4.4341507
1,95.05,183.07288,14.35,14.351837,9.4997015,3.5875,1.9228973
;,99.1929,183.13916,14.35,14.351837,9.4997015,3.5875,6.6584015
0,106.69,183.25912,14.35,14.351837,9.4997015,3.5875,4.4341507
1,113.78005,183.37256,14.35,14.351837,9.4997015,3.5875,1.793747
;,117.87,183.59882,14.35,14.351837,9.4997015,3.5875,6.7157974
1,126.75,182.9849,14.35,14.351837,9.4997015,3.5875,1.9228973
4,131.0729,183.05405,14.35,14.351837,9.4997015,3.5875,4.922058
 ,138.39496,183.1712,14.35,14.351837,9.4997015,3.5875,3.587494
I,142.81,183.73007,10.8,10.801382,10.076401,2.7,1.4364014
宣,156.37,183.94702,10.8,10.801382,10.076401,2.7,8.823608
傳,167.1736,184.11987,10.8,10.801382,10.076401,2.7,10.562393
支,179.05,184.3099,10.8,10.801382,10.076401,2.7,9.957596
出,191.78,184.51361,10.8,10.801382,10.076401,2.7,7.4411926
5,638.88,182.66998,14.35,14.35,9.4997015,3.5875,4.6207275
",",646.0807,182.66998,14.35,14.35,9.4997015,3.5875,1.9802856
6,650.641,182.66998,14.35,14.35,9.4997015,3.5875,4.319336
0,656.17,182.66998,14.35,14.35,9.4997015,3.5875,4.434143
 ,660.6041,182.66998,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.32,184.18997,10.9,10.9,10.360451,2.725,10.562073
5,52.200027,203.38998,14.35,14.35,9.4997015,3.5875,4.563301
 ,56.76333,203.38998,14.35,14.35,9.4997015,3.5875,3.5875015
I,73.800026,203.24997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,75.23502,203.24997,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.64003,203.56998,14.35,14.35,9.4997015,3.5875,1.9228973
0,88.14293,203.56998,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.15708,203.56998,14.35,14.35,9.4997015,3.5875,1.9228973
;,99.24003,203.91199,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.81003,203.56998,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.88418,203.56998,14.35,14.35,9.4997015,3.5875,1.9228973
;,117.97003,203.88199,14.35,14.35,9.4997015,3.5875,6.6584015
1,126.85003,203.43317,14.35,14.35,9.4997015,3.5875,1.7937546
4,131.16377,203.43317,14.35,14.35,9.4997015,3.5875,4.922043
 ,138.60582,203.43317,14.35,14.35,9.4997015,3.5875,3.587494
I,142.81003,204.20999,10.8,10.8,10.076401,2.7,1.4364014
 ,144.24643,204.20999,10.8,10.8,10.076401,2.7,2.699997
5,639.01,203.13998,14.35,14.35,9.4997015,3.5875,4.6207275
",",646.1507,203.13998,14.35,14.35,9.4997015,3.5875,1.9802856
6,650.651,203.13998,14.35,14.35,9.4997015,3.5875,4.319336
0,656.29004,203.13998,14.35,14.35,9.4997015,3.5875,4.5632935
 ,660.85333,203.13998,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.45,205.09998,10.9,10.9,10.360451,2.725,10.4422
6,52.450027,224.38998,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.76938,224.38998,14.35,14.35,9.4997015,3.5875,3.5875015
I,73.800026,224.53,14.35,14.35,9.4997015,3.5875,1.4349976
 ,75.23502,224.53,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.760025,224.35,14.35,14.35,9.4997015,3.5875,1.793747
0,88.19377,224.35,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.28003,224.35,14.35,14.35,9.4997015,3.5875,1.9228973
/,99.30293,224.35,14.35,14.35,9.4997015,3.5875,6.6584015
0,106.92003,224.35,14.35,14.35,9.4997015,3.5875,4.4341507
1,113.99418,224.35,14.35,14.35,9.4997015,3.5875,1.793747
/,118.09003,224.35,14.35,14.35,9.4997015,3.5875,6.6584015
1,127.02843,224.35,14.35,14.35,9.4997015,3.5875,1.8654938
4,131.17393,224.35,14.35,14.35,9.4997015,3.5875,4.922043
 ,138.37599,224.35,14.35,14.35,9.4997015,3.5875,3.587494
I,142.92003,225.16,10.8,10.8,10.076401,2.7,1.4364014
 ,144.35643,225.16,10.8,10.8,10.076401,2.7,2.699997
5,639.01,224.26999,14.35,14.35,9.4997015,3.5875,4.6207275
",",646.2107,224.26999,14.35,14.35,9.4997015,3.5875,1.9802856
6,650.771,224.26999,14.35,14.35,9.4997015,3.5875,4.319336
0,656.41003,224.26999,14.35,14.35,9.4997015,3.5875,4.434143
 ,660.8442,224.26999,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.69006,225.82999,10.9,10.9,10.360451,2.725,10.4422
7,52.20009,245.53998,14.35,14.35,9.4997015,3.5875,4.6781006
 ,56.87819,245.53998,14.35,14.35,9.4997015,3.5875,3.5875015
I,73.92009,245.90997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,75.35509,245.90997,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.760086,245.79999,14.35,14.35,9.4997015,3.5875,1.8655014
0,88.26559,245.79999,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.33974,245.79999,14.35,14.35,9.4997015,3.5875,1.8655014
/,99.24008,245.79999,14.35,14.35,9.4997015,3.5875,6.600998
0,106.930084,245.79999,14.35,14.35,9.4997015,3.5875,4.4341507
1,114.12424,245.79999,14.35,14.35,9.4997015,3.5875,1.793747
/,115.82008,245.79999,14.35,14.35,9.4997015,3.5875,8.882652
1,127.04274,245.79999,14.35,14.35,9.4997015,3.5875,1.8654938
4,131.19008,245.79999,14.35,14.35,9.4997015,3.5875,4.922043
 ,136.11214,245.79999,14.35,14.35,9.4997015,3.5875,3.587494
I,142.92007,246.23999,10.8,10.8,10.076401,2.7,1.4364014
 ,144.35648,246.23999,10.8,10.8,10.076401,2.7,2.699997
1,634.69006,245.66998,14.35,14.35,9.4997015,3.5875,1.8654785
0,639.25555,245.66998,14.35,14.35,9.4997015,3.5875,4.434143
",",646.3301,245.66998,14.35,14.35,9.4997015,3.5875,1.9802856
4,650.5304,245.66998,14.35,14.35,9.4997015,3.5875,4.922058
0,656.4201,245.66998,14.35,14.35,9.4997015,3.5875,4.434143
 ,660.85425,245.66998,14.35,14.35,9.4997015,3.5875,3.5875244
只,685.81,245.13998,11.25,10.486125,8.797501,2.6215312,5.756897
日,688.44,244.50998,11.25,10.6425,8.797501,2.660625,4.2037964
ζ,690.83997,245.25998,11.25,10.750501,8.797501,2.6876252,5.1602173
 ,696.0002,245.25998,11.25,10.750501,8.797501,2.6876252,2.687622
8,52.449997,266.78,14.35,14.35,9.4997015,3.5875,4.5059013
 ,56.9559,266.78,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.03999,266.63998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,75.47499,266.63998,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.87999,266.78998,14.35,14.35,9.4997015,3.5875,1.9228973
0,88.32289,266.78998,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.399994,266.78998,14.35,14.35,9.4997015,3.5875,1.9228973
/,99.482895,266.78998,14.35,14.35,9.4997015,3.5875,6.600998
0,107.03999,266.78998,14.35,14.35,9.4997015,3.5875,4.4341507
1,114.11414,266.78998,14.35,14.35,9.4997015,3.5875,1.9228973
/,118.2,266.78998,14.35,14.35,9.4997015,3.5875,6.6584015
1,127.0784,266.78998,14.35,14.35,9.4997015,3.5875,1.9228973
4,131.2213,266.78998,14.35,14.35,9.4997015,3.5875,4.9794464
 ,138.42075,266.78998,14.35,14.35,9.4997015,3.5875,3.587494
1,634.92,266.65997,14.35,14.35,9.4997015,3.5875,1.7937622
0,639.21375,266.65997,14.35,14.35,9.4997015,3.5875,4.434143
",",646.1479,266.65997,14.35,14.35,9.4997015,3.5875,1.9802856
4,650.6282,266.65997,14.35,14.35,9.4997015,3.5875,4.922058
0,656.63995,266.65997,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.0741,266.65997,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.80994,268.63998,10.55,10.55,3.9035,2.6375,10.381226
9,52.56996,287.65997,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.889313,287.65997,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.15996,287.88998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,75.594955,287.88998,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.999954,287.71,14.35,14.35,9.4997015,3.5875,1.9228973
0,88.32285,287.71,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.52995,287.71,14.35,14.35,9.4997015,3.5875,1.9228973
/,99.55286,287.71,14.35,14.35,9.4997015,3.5875,6.6584015
0,107.04996,287.71,14.35,14.35,9.4997015,3.5875,4.4341507
1,114.12411,287.71,14.35,14.35,9.4997015,3.5875,1.9228973
/,118.329956,287.71,14.35,14.35,9.4997015,3.5875,6.6584015
1,127.20836,287.71,14.35,14.35,9.4997015,3.5875,1.9228973
4,131.35126,287.71,14.35,14.35,9.4997015,3.5875,4.9794464
 ,138.5507,287.71,14.35,14.35,9.4997015,3.5875,3.587494
宣,156.84996,289.49,10.8,10.8,10.076401,2.7,8.877594
傳,167.31757,289.49,10.8,10.8,10.076401,2.7,10.497604
支,179.40517,289.49,10.8,10.8,10.076401,2.7,9.957596
出,192.12996,289.49,10.8,10.8,10.076401,2.7,7.5599976
1,635.04,287.71,14.35,14.35,9.4997015,3.5875,1.7937622
0,639.33374,287.71,14.35,14.35,9.4997015,3.5875,4.434143
",",646.2679,287.71,14.35,14.35,9.4997015,3.5875,1.9802856
4,650.74817,287.71,14.35,14.35,9.4997015,3.5875,4.922058
0,656.63995,287.71,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.0741,287.71,14.35,14.35,9.4997015,3.5875,3.5875244
是,685.92,289.72998,14.35,14.350015,9.4997015,3.5875,10.446777
1,51.0,308.56998,14.35,14.35,9.4997015,3.5875,1.7937508
0,55.37375,308.56998,14.35,14.35,9.4997015,3.5875,4.5059013
 ,62.45965,308.56998,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.04,308.49,11.25,11.2518425,8.797501,2.8125,1.4400024
 ,75.48,308.51605,11.25,11.2518425,8.797501,2.8125,2.8125
1,83.880005,308.4801,14.35,14.352351,9.4997015,3.5875,1.8655014
0,88.2255,308.55875,14.35,14.352351,9.4997015,3.5875,4.4341507
1,95.13965,308.6839,14.35,14.352351,9.4997015,3.5875,1.9228973
/,99.54255,308.76358,14.35,14.352351,9.4997015,3.5875,6.6584015
0,107.04001,308.6713,14.35,14.352351,9.4997015,3.5875,4.4341507
1,114.17416,308.8004,14.35,14.352351,9.4997015,3.5875,1.8655014
/,118.20001,308.8733,14.35,14.352351,9.4997015,3.5875,6.7157974
1,127.09001,308.54102,14.35,14.352351,9.4997015,3.5875,1.8654938
4,131.41551,308.6193,14.35,14.352351,9.4997015,3.5875,4.922043
 ,138.79756,308.7529,14.35,14.352351,9.4997015,3.5875,3.587494
I,143.17001,309.64026,10.8,10.801769,10.076401,2.7,1.4364014
 ,144.60641,309.66626,10.8,10.801769,10.076401,2.7,2.699997
宣,156.97002,309.89005,14.35,14.352351,9.4997015,3.5875,8.825256
傳,167.35527,310.07803,14.35,14.352351,9.4997015,3.5875,10.504196
支,179.41948,310.2964,14.35,14.352351,9.4997015,3.5875,9.958908
出,192.13002,310.52643,14.35,14.352351,9.4997015,3.5875,7.433304
1,635.04,308.68,14.35,14.35,9.4997015,3.5875,1.7937622
0,639.47375,308.68,14.35,14.35,9.4997015,3.5875,4.434143
",",646.57,308.68,14.35,14.35,9.4997015,3.5875,1.9802856
4,650.7703,308.68,14.35,14.35,9.4997015,3.5875,4.922058
0,656.65,308.68,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.08417,308.68,14.35,14.35,9.4997015,3.5875,3.5875244
只,686.16,308.13998,11.25,11.140875,8.797501,2.7852187,6.116333
回,688.57,306.63998,11.25,11.25,8.797501,2.8125,4.4437256
三,691.57,308.13998,11.25,10.5885,8.797501,2.647125,4.79657
一,166.56999,315.55,29.85,29.850029,2.641725,7.4625,23.760605
1,51.0,329.53998,14.35,14.35,9.4997015,3.5875,1.7937508
1,56.87375,329.53998,14.35,14.35,9.4997015,3.5875,1.7937508
 ,62.747498,329.53998,14.35,14.35,9.4997015,3.5875,3.5875015
I,74.159996,329.56998,14.35,14.352899,9.4997015,3.5875,1.4349976
 ,75.59499,329.59882,14.35,14.352899,9.4997015,3.5875,3.5875015
1,84.0,329.31976,14.35,14.352899,9.4997015,3.5875,1.9228973
0,88.5029,329.41028,14.35,14.352899,9.4997015,3.5875,4.4341507
1,95.51705,329.55127,14.35,14.352899,9.4997015,3.5875,1.9228973
/,99.6,329.63333,14.35,14.352899,9.4997015,3.5875,6.600998
0,107.17,329.7855,14.35,14.352899,9.4997015,3.5875,4.4341507
1,114.25,329.2558,14.35,14.352899,9.4997015,3.5875,1.793747
/,118.29375,329.33707,14.35,14.352899,9.4997015,3.5875,6.6584015
1,127.20215,329.5161,14.35,14.352899,9.4997015,3.5875,1.9228973
4,131.42,329.60092,14.35,14.352899,9.4997015,3.5875,4.922043
