0,754.5752,55.80591,9.45,9.45,7.215075,2.3625,3.83667
2,759.26984,56.039978,9.45,9.45,7.215075,2.3625,3.9595337
年,764.15936,56.039978,9.45,9.45,7.215075,2.3625,8.457764
的,773.5471,56.039978,9.45,9.45,7.215075,2.3625,8.637329
日,784.9498,56.56555,9.45,9.45,7.215075,2.3625,4.800598
專,201.00984,64.44995,12.6,12.6,11.138401,3.15,11.642395
戶,213.84204,64.44995,12.6,12.6,11.138401,3.15,13.028397
名,226.87984,64.44995,12.6,12.6,11.138401,3.15,13.104004
稱,240.85803,64.44995,12.6,12.6,11.138401,3.15,12.600006
：,259.45987,64.44995,12.6,12.6,11.138401,3.15,1.9151917
第,269.05508,64.44995,12.6,12.6,11.138401,3.15,9.601196
1,282.86987,64.44995,12.6,12.6,11.138401,3.15,2.104187
3,286.6367,64.44995,12.6,12.6,11.138401,3.15,7.2323914
任,293.92987,64.44995,12.6,12.6,11.138401,3.15,13.57019
總,308.13666,64.44995,12.6,12.6,11.138401,3.15,11.705414
統,321.51987,64.44995,12.6,12.6,11.138401,3.15,11.944794
、,335.39987,64.44995,12.6,12.6,11.138401,3.15,10.205994
副,345.82626,64.44995,12.6,12.6,11.138401,3.15,15.51059
總,361.55725,64.44995,12.6,12.6,11.138401,3.15,11.705414
統,373.48306,64.44995,12.6,12.6,11.138401,3.15,15.611389
擬,387.76987,64.44995,12.6,12.6,11.138401,3.15,13.318207
參,401.00986,64.44995,12.6,12.6,11.138401,3.15,13.645813
選,414.94577,64.44995,12.6,12.6,11.138401,3.15,13.507202
人,428.74307,64.44995,12.6,12.6,11.138401,3.15,11.944794
馬,442.97986,64.44995,12.6,12.6,11.138401,3.15,10.445404
英,456.00525,64.44995,12.6,12.6,11.138401,3.15,11.213989
九,467.83987,64.44995,12.6,12.6,11.138401,3.15,15.283813
、,483.14328,64.44995,12.6,12.6,11.138401,3.15,10.205994
吳,493.36887,64.44995,12.6,12.6,11.138401,3.15,15.712189
敦,509.10068,64.44995,12.6,12.6,11.138401,3.15,12.121185
義,523.38983,64.44995,12.6,12.6,11.138401,3.15,10.205994
政,535.75586,64.44995,12.6,12.6,11.138401,3.15,12.473999
治,549.22986,64.44995,12.6,12.6,11.138401,3.15,12.423584
獻,561.63983,64.44995,12.6,12.6,11.138401,3.15,14.074219
金,575.71405,64.44995,12.6,12.6,11.138401,3.15,13.419006
專,589.8799,64.44995,12.6,12.6,11.138401,3.15,11.642395
戶,602.6803,64.44995,12.6,12.6,11.138401,3.15,11.327393
1,736.6899,66.16992,9.45,9.45,7.215075,2.3625,1.6159668
4,740.10583,66.16992,9.45,9.45,7.215075,2.3625,4.261963
日,744.72986,66.16992,9.45,9.45,7.215075,2.3625,3.1185303
寄,747.7422,66.16992,9.45,9.45,7.215075,2.3625,5.7645264
0,754.57983,66.16992,9.45,9.45,7.215075,2.3625,3.83667
1,760.5898,66.16992,9.45,9.45,7.215075,2.3625,1.6159668
分,763.83984,66.16992,9.45,9.45,7.215075,2.3625,9.535034
5,773.6798,66.49634,9.45,9.45,7.215075,2.3625,3.83667
8,778.6098,66.49634,9.45,9.45,7.215075,2.3625,3.83667
秒,782.8798,66.16992,9.45,9.45,7.215075,2.3625,9.175964
首,381.97,82.03998,13.55,13.550456,7.89965,3.3875,12.425354
次,394.39496,81.93811,13.55,13.550456,7.89965,3.3875,14.13266
申,408.52722,81.822205,13.55,13.550456,7.89965,3.3875,11.964661
報,420.4915,81.72412,13.55,13.550456,7.89965,3.3875,13.793915
第,695.39996,82.14996,9.45,9.45,7.215075,2.3625,7.0213623
2,708.73,81.59076,9.45,9.45,7.215075,2.3625,3.9595337
頁,719.29,82.14996,9.45,9.45,7.215075,2.3625,6.8984985
／,727.8085,82.14996,9.45,9.45,7.215075,2.3625,5.6416626
共,734.18,82.14996,9.45,9.45,7.215075,2.3625,8.155334
的,748.15533,82.14996,9.45,9.45,7.215075,2.3625,8.70343
頁,763.46,82.14996,9.45,9.45,7.215075,2.3625,6.8984985
序,33.730057,104.05997,10.9,10.9,6.8016,2.725,10.137001
號,45.007057,104.05997,10.9,10.9,6.8016,2.725,10.562099
交,77.16006,103.74997,13.4,13.4,8.509001,3.35,9.3666
易,89.586655,103.74997,13.4,13.4,8.509001,3.35,7.503998
日,101.88006,103.74997,13.4,13.4,8.509001,3.35,5.762001
期,111.662056,103.74997,13.4,13.4,8.509001,3.35,9.540802
收,163.09006,103.369965,13.4,13.4,8.509001,3.35,10.0767975
支,173.76006,103.369965,13.4,13.4,8.509001,3.35,12.006393
科,185.96086,103.369965,13.4,13.4,8.509001,3.35,10.626205
目,199.94005,103.369965,13.4,13.4,8.509001,3.35,5.5207977
捐,305.77005,103.13995,13.4,13.4,8.509001,3.35,10.344788
贈,316.89185,103.13995,13.4,13.4,8.509001,3.35,10.023193
者,327.69205,103.13995,13.4,13.4,8.509001,3.35,11.845612
／,339.50006,103.13995,13.4,13.4,8.509001,3.35,6.606201
支,347.24625,103.13995,13.4,13.4,8.509001,3.35,9.902588
出,359.90005,103.13995,13.4,13.4,8.509001,3.35,7.4370117
對,370.09705,103.13995,13.4,13.4,8.509001,3.35,10.197388
象,382.23004,103.13995,13.4,13.4,8.509001,3.35,9.058411
身,464.28006,102.63995,13.4,13.4,8.509001,3.35,9.835602
分,474.18585,102.63995,13.4,13.4,8.509001,3.35,11.684814
證,485.94086,102.63995,13.4,13.4,8.509001,3.35,11.336395
／,497.77005,102.63995,13.4,13.4,8.509001,3.35,6.606201
統,505.15625,102.63995,13.4,13.4,8.509001,3.35,10.38501
一,517.21,102.63995,13.4,13.4,8.509001,3.35,9.245972
編,528.25604,102.63995,13.4,13.4,8.509001,3.35,10.197388
收,548.04004,102.51996,11.25,11.25,8.96625,2.8125,10.743774
入,559.4936,102.51996,11.25,11.25,8.96625,2.8125,10.67627
金,570.87964,102.51996,11.25,11.25,8.96625,2.8125,10.383728
額,581.9732,102.51996,11.25,11.25,8.96625,2.8125,10.946228
支,605.7601,102.22995,10.55,10.55,9.653251,2.6375,11.341248
出,617.09393,102.22995,10.55,10.55,9.653251,2.6375,10.159668
金,627.24615,102.22995,10.55,10.55,9.653251,2.6375,12.638916
額,639.8777,102.22995,10.55,10.55,9.653251,2.6375,10.6449585
金,663.6001,102.29996,11.25,11.25,8.96625,2.8125,10.383728
錢,675.30383,102.29996,11.25,11.25,8.96625,2.8125,10.383728
類,687.00757,102.29996,11.25,11.25,8.96625,2.8125,9.84375
士,737.0401,101.23996,10.9,10.9,6.8016,2.725,3.5424805
也,740.583,101.23996,10.9,10.9,6.8016,2.725,7.357483
土,747.9409,101.23996,10.9,10.9,6.8016,2.725,4.621582
止,752.5629,101.23996,10.9,10.9,6.8016,2.725,6.4310303
2,39.250137,124.06995,13.4,13.4,8.509001,3.35,4.8642006
1,46.514336,124.06995,13.4,13.4,8.509001,3.35,1.8625984
 ,50.776936,124.06995,13.4,13.4,8.509001,3.35,3.3499985
1,73.68014,123.92993,13.4,13.4,8.509001,3.35,1.8626022
0,78.12274,123.92993,13.4,13.4,8.509001,3.35,4.435402
1,85.21014,123.92993,13.4,13.4,8.509001,3.35,1.8626022
/,88.891335,123.92993,13.4,13.4,8.509001,3.35,7.262802
0,96.73013,123.92993,13.4,13.4,8.509001,3.35,4.435402
2,102.42554,123.92993,13.4,13.4,8.509001,3.35,4.864197
/,108.01013,123.92993,13.4,13.4,8.509001,3.35,6.6597977
1,116.82993,123.92993,13.4,13.4,8.509001,3.35,1.8626022
3,121.46013,123.92993,13.4,13.4,8.509001,3.35,4.2612
 ,125.72133,123.92993,13.4,13.4,8.509001,3.35,3.350006
人,145.81013,125.29993,13.4,13.4,8.509001,3.35,10.264404
事,157.69453,125.29993,13.4,13.4,8.509001,3.35,9.956207
費,169.93013,125.84592,13.4,13.4,8.509001,3.35,8.160599
用,179.85832,125.84592,13.4,13.4,8.509001,3.35,11.215805
支,191.04013,125.84592,13.4,13.4,8.509001,3.35,12.006393
出,204.80093,125.84592,13.4,13.4,8.509001,3.35,7.503998
呂,250.92014,125.23993,10.9,10.9,6.8016,2.725,9.177795
佩,260.09766,125.23993,10.9,10.9,6.8016,2.725,11.881012
珊,271.97836,125.23993,10.9,10.9,6.8016,2.725,10.736511
W,471.97015,123.19992,13.4,13.4,8.509001,3.35,7.195801
2,479.97595,123.19992,13.4,13.4,8.509001,3.35,4.864197
0,485.65015,123.19992,13.4,13.4,8.509001,3.35,4.4353943
＊,491.29016,122.49191,13.4,13.4,8.509001,3.35,4.4353943
＊,497.16556,122.49191,13.4,13.4,8.509001,3.35,4.4353943
＊,502.82016,122.49191,13.4,13.4,8.509001,3.35,4.4353943
＊,507.94476,122.49191,13.4,13.4,8.509001,3.35,5.7218018
＊,514.3557,122.49191,13.4,13.4,8.509001,3.35,4.435425
牢,519.4803,122.49191,13.4,13.4,8.509001,3.35,5.7352295
牢,525.2301,122.49191,13.4,13.4,8.509001,3.35,5.0651855
是,675.0101,124.67993,10.9,10.9,6.8016,2.725,10.4422
金,714.8401,124.53992,11.15,11.15,0.0,2.7875,12.075439
門,726.91254,124.53992,11.15,11.15,0.0,2.7875,11.484497
縣,738.39404,124.53992,11.15,11.15,0.0,2.7875,9.522095
、,747.91315,124.53992,11.15,11.15,0.0,2.7875,1.2711182
金,749.1813,124.53992,11.15,11.15,0.0,2.7875,12.075439
湖,761.2537,124.53992,11.15,11.15,0.0,2.7875,10.893555
鎮,772.1443,124.53992,11.15,11.15,0.0,2.7875,11.45105
2,39.250076,145.21991,13.4,13.4,8.509001,3.35,4.8642006
2,45.074276,145.21991,13.4,13.4,8.509001,3.35,4.8642006
 ,50.898476,145.21991,13.4,13.4,8.509001,3.35,3.3499985
I,63.96,145.19998,13.4,13.400886,8.509001,3.35,1.4337997
 ,65.3938,145.21646,13.4,13.400886,8.509001,3.35,3.3499985
1,73.8,145.11014,13.4,13.400886,8.509001,3.35,1.8626022
0,78.302605,145.16193,13.4,13.400886,8.509001,3.35,4.435402
1,85.378006,145.24329,13.4,13.400886,8.509001,3.35,1.8626022
/,89.4,145.28955,13.4,13.400886,8.509001,3.35,6.6597977
0,96.85,145.37524,13.4,13.400886,8.509001,3.35,4.435402
2,102.490005,144.94748,13.4,13.400886,8.509001,3.35,4.864197
/,108.13421,145.01239,13.4,13.400886,8.509001,3.35,6.606201
1,117.01001,145.11447,13.4,13.400886,8.509001,3.35,1.8626022
3,121.570015,145.1669,13.4,13.400886,8.509001,3.35,4.1941986
 ,125.76421,145.21515,13.4,13.400886,8.509001,3.35,3.3499985
I,132.97002,145.86063,13.4,13.400886,8.509001,3.35,1.4338074
人,145.81001,146.61069,13.4,13.400886,8.509001,3.35,10.264404
事,157.82,146.36841,13.4,13.400886,8.509001,3.35,9.956207
費,170.11621,146.50983,13.4,13.400886,8.509001,3.35,8.093597
用,181.70001,146.64304,13.4,13.400886,8.509001,3.35,7.865799
支,192.3258,146.76523,13.4,13.400886,8.509001,3.35,9.902603
出,204.9884,146.91086,13.4,13.400886,8.509001,3.35,7.4369965
王,249.84999,146.34998,10.9,10.9,0.0,2.725,10.976303
明,260.8245,146.34998,10.9,10.9,0.0,2.725,10.39859
羨,271.22128,146.34998,10.9,10.9,0.0,2.725,10.660187
W,472.09,144.45996,13.4,13.4,8.509001,3.35,7.195801
2,480.0958,144.45996,13.4,13.4,8.509001,3.35,4.864197
0,485.77,144.45996,13.4,13.4,8.509001,3.35,4.4353943
*,491.54,143.67865,13.4,13.4,8.509001,3.35,4.4353943
*,497.27542,143.67865,13.4,13.4,8.509001,3.35,4.4353943
*,503.01083,143.67865,13.4,13.4,8.509001,3.35,4.4353943
*,508.74625,143.67865,13.4,13.4,8.509001,3.35,4.4353943
*,514.4816,143.67865,13.4,13.4,8.509001,3.35,4.435425
*,520.21704,143.67865,13.4,13.4,8.509001,3.35,4.435425
*,525.95245,143.67865,13.4,13.4,8.509001,3.35,4.435425
 ,531.68787,143.67865,13.4,13.4,8.509001,3.35,3.3499756
是,675.25,145.87997,10.9,10.9,6.8016,2.725,10.37677
金,716.04,145.75998,13.4,13.4,8.509001,3.35,10.438599
門,727.35486,145.75998,13.4,13.4,8.509001,3.35,10.733398
縣,738.96454,145.75998,13.4,13.4,8.509001,3.35,10.317993
金,750.37,145.75998,13.4,13.4,8.509001,3.35,10.438599
沙,761.4893,145.75998,13.4,13.4,8.509001,3.35,10.813782
鎮,772.9838,145.75998,13.4,13.4,8.509001,3.35,10.854004
2,39.490005,166.09998,13.4,13.4,8.509001,3.35,4.8642006
3,45.734207,166.09998,13.4,13.4,8.509001,3.35,4.1941986
 ,51.308407,166.09998,13.4,13.4,8.509001,3.35,3.3499985
I,64.08,166.07999,13.4,13.401013,8.509001,3.35,1.4337997
 ,65.5138,166.09763,13.4,13.401013,8.509001,3.35,3.3499985
1,73.92,165.86002,13.4,13.401013,8.509001,3.35,1.8626022
0,78.362595,165.91467,13.4,13.401013,8.509001,3.35,4.435402
1,85.378,166.00098,13.4,13.401013,8.509001,3.35,1.8626022
1,89.09,166.0466,13.4,13.401013,8.509001,3.35,7.2761993
0,96.96999,166.14352,13.4,13.401013,8.509001,3.35,4.435402
2,102.365395,166.2099,13.4,13.401013,8.509001,3.35,4.917801
;,108.243195,166.2822,13.4,13.401013,8.509001,3.35,6.606201
1,117.01999,165.97733,13.4,13.401013,8.509001,3.35,1.8626022
3,121.822586,166.0364,13.4,13.401013,8.509001,3.35,4.1941986
 ,128.95679,166.12415,13.4,13.401013,8.509001,3.35,3.350006
I,133.08998,166.7398,13.4,13.401013,8.509001,3.35,1.4338074
人,145.92998,167.48575,13.4,13.401013,8.509001,3.35,10.264404
事,156.95998,167.03342,13.4,13.401013,8.509001,3.35,11.952805
費,170.17998,167.19601,13.4,13.401013,8.509001,3.35,8.093597
用,179.95958,167.31631,13.4,13.401013,8.509001,3.35,11.068405
支,191.02998,167.45248,13.4,13.401013,8.509001,3.35,12.6362
出,205.09659,167.62549,13.4,13.401013,8.509001,3.35,7.4369965
林,248.8,167.48999,13.4,13.4,8.509001,3.35,11.63121
麗,260.4363,167.48999,13.4,13.4,8.509001,3.35,11.604401
差,272.0458,167.48999,13.4,13.4,8.509001,3.35,10.317993
W,472.21002,165.53,13.4,13.4,8.509001,3.35,7.195801
2,480.01,165.53,13.4,13.4,8.509001,3.35,4.9177856
9,485.9478,165.53,13.4,13.4,8.509001,3.35,4.3818054
*,491.54,164.73318,13.4,13.4,8.509001,3.35,4.4353943
*,497.2954,164.73318,13.4,13.4,8.509001,3.35,4.4353943
*,503.0508,164.73318,13.4,13.4,8.509001,3.35,4.4353943
*,508.8062,164.73318,13.4,13.4,8.509001,3.35,4.435425
*,514.5616,164.73318,13.4,13.4,8.509001,3.35,4.435425
*,520.31696,164.73318,13.4,13.4,8.509001,3.35,4.435425
*,526.0723,164.73318,13.4,13.4,8.509001,3.35,4.435425
 ,531.8277,164.73318,13.4,13.4,8.509001,3.35,3.3499756
只,675.25,164.70999,6.55,6.55,3.4846,1.6375,6.2421265
回,678.02,159.70718,6.55,6.55,3.4846,1.6375,4.440918
三,680.66003,164.70999,6.55,6.55,3.4846,1.6375,5.0369263
金,714.72003,166.85999,10.55,10.55,9.653251,2.6375,12.638916
門,727.3424,166.85999,10.55,10.55,9.653251,2.6375,11.151367
縣,738.47723,166.85999,10.55,10.55,9.653251,2.6375,9.611023
、,748.0718,166.85999,10.55,10.55,9.653251,2.6375,1.2659912
金,749.3213,166.85999,10.55,10.55,9.653251,2.6375,12.2907715
寧,761.5955,166.85999,10.55,10.55,9.653251,2.6375,11.246277
鄉,772.8253,166.85999,10.55,10.55,9.653251,2.6375,10.412842
2,39.490067,186.79999,13.4,13.4,8.509001,3.35,4.8642006
4,45.074265,186.79999,13.4,13.4,8.509001,3.35,4.9847984
 ,50.779064,186.79999,13.4,13.4,8.509001,3.35,3.3499985
I,64.08,186.87,10.9,10.901008,6.8016,2.725,1.438797
 ,65.5188,186.88956,10.9,10.901008,6.8016,2.725,2.7249985
1,72.28,186.84952,10.9,10.901008,6.8016,2.725,5.014
0,78.295395,186.93134,10.9,10.901008,6.8016,2.725,4.436302
1,83.73309,187.00528,10.9,10.901008,6.8016,2.725,5.014
1,88.75,187.07352,10.9,10.901008,6.8016,2.725,7.281204
0,96.979996,187.00125,10.9,10.901008,6.8016,2.725,4.436302
2,102.49,187.0762,10.9,10.901008,6.8016,2.725,5.057602
;,107.546394,187.14496,10.9,10.901008,6.8016,2.725,7.9352036
1,115.509995,186.97427,10.9,10.901008,6.8016,2.725,5.014
3,120.4946,187.04205,10.9,10.901008,6.8016,2.725,5.537201
 ,126.002396,187.11697,10.9,10.901008,6.8016,2.725,2.725006
I,133.09,187.16956,13.4,13.401238,8.509001,3.35,1.4338074
人,146.05,187.81082,10.9,10.901008,6.8016,2.725,10.322296
事,157.82,187.97089,13.4,13.401238,8.509001,3.35,9.956207
費,170.2362,188.13974,13.4,13.401238,8.509001,3.35,8.093597
用,181.82,188.29727,10.65,10.650985,0.0,2.6625,7.8596954
支,192.38,188.44089,10.9,10.901008,6.8016,2.725,9.962601
出,205.11,188.61401,13.4,13.401238,8.509001,3.35,7.4369965
S,472.21002,186.29999,13.4,13.4,8.509001,3.35,4.4353943
2,477.4254,186.29999,13.4,13.4,8.509001,3.35,4.864197
2,483.0696,186.29999,13.4,13.4,8.509001,3.35,4.864197
*,489.01,185.49957,13.4,13.4,8.509001,3.35,4.4353943
*,494.74542,185.49957,13.4,13.4,8.509001,3.35,4.4353943
*,500.48083,185.49957,13.4,13.4,8.509001,3.35,4.4353943
*,506.21625,185.49957,13.4,13.4,8.509001,3.35,4.4353943
*,511.95163,185.49957,13.4,13.4,8.509001,3.35,4.4353943
*,517.687,185.49957,13.4,13.4,8.509001,3.35,4.435425
*,523.4224,185.49957,13.4,13.4,8.509001,3.35,4.435425
 ,529.15784,185.49957,13.4,13.4,8.509001,3.35,3.3499756
是,675.37,187.87997,10.9,10.9,6.8016,2.725,10.37677
金,715.92,187.68997,11.25,11.25,8.96625,2.8125,10.383728
門,728.2738,187.68997,11.25,11.25,8.96625,2.8125,8.280029
將,738.5239,187.68997,11.25,11.25,8.96625,2.8125,9.539978
、,747.37,187.68997,11.25,11.25,8.96625,2.8125,2.036255
烈,749.81384,187.68997,11.25,11.25,8.96625,2.8125,11.070007
嶼,761.29144,187.68997,11.25,11.25,8.96625,2.8125,11.94751
鄉,773.64655,187.68997,11.25,11.25,8.96625,2.8125,9.596252
2,39.84999,207.67996,13.4,13.4,8.509001,3.35,4.8642006
5,45.12179,207.67996,13.4,13.4,8.509001,3.35,4.5559998
 ,50.085392,207.67996,13.4,13.4,8.509001,3.35,3.3499985
I,64.19999,207.52997,13.4,13.4,8.509001,3.35,1.4337997
 ,65.63379,207.52997,13.4,13.4,8.509001,3.35,3.3499985
1,74.03999,207.61996,13.4,13.4,8.509001,3.35,1.8626022
0,78.362595,207.61996,13.4,13.4,8.509001,3.35,4.435402
1,85.257996,207.61996,13.4,13.4,8.509001,3.35,1.8626022
/,89.5806,207.61996,13.4,13.4,8.509001,3.35,6.6597977
0,97.09,207.61996,13.4,13.4,8.509001,3.35,4.435402
2,102.6654,207.61996,13.4,13.4,8.509001,3.35,4.864197
/,108.25,207.61996,13.4,13.4,8.509001,3.35,6.6597977
1,117.4598,207.61996,13.4,13.4,8.509001,3.35,1.8626022
3,121.8724,207.61996,13.4,13.4,8.509001,3.35,4.2612
 ,128.6836,207.61996,13.4,13.4,8.509001,3.35,3.350006
是,675.37,208.75998,10.9,10.9,6.8016,2.725,10.37677
金,714.98,208.53998,10.55,10.55,9.653251,2.6375,12.375122
門,727.36224,208.53998,10.55,10.55,9.653251,2.6375,11.151367
縣,738.5207,208.53998,10.55,10.55,9.653251,2.6375,11.541687
烈,750.0695,208.53998,10.55,10.55,9.653251,2.6375,11.003662
嶼,761.08026,208.53998,10.55,10.55,9.653251,2.6375,11.879272
鄉,772.9667,208.53998,10.55,10.55,9.653251,2.6375,10.412842
2,39.61,228.37997,13.4,13.4,8.509001,3.35,4.8642006
6,45.7942,228.37997,13.4,13.4,8.509001,3.35,4.2612
 ,51.3754,228.37997,13.4,13.4,8.509001,3.35,3.3499985
I,64.2,228.60999,10.9,10.9,6.8016,2.725,1.438797
 ,65.638794,228.60999,10.9,10.9,6.8016,2.725,2.7249985
1,74.03999,228.43,13.4,13.4,8.509001,3.35,1.8626022
0,78.48259,228.43,13.4,13.4,8.509001,3.35,4.435402
1,85.56,228.43,13.4,13.4,8.509001,3.35,1.9161987
/,88.6618,228.43,13.4,13.4,8.509001,3.35,7.3030014
0,97.1504,228.43,13.4,13.4,8.509001,3.35,4.435402
2,102.7714,228.43,13.4,13.4,8.509001,3.35,4.864197
/,108.369995,228.43,13.4,13.4,8.509001,3.35,6.606201
1,117.5862,228.43,13.4,13.4,8.509001,3.35,1.8626022
3,122.0588,228.43,13.4,13.4,8.509001,3.35,4.1941986
 ,128.863,228.43,13.4,13.4,8.509001,3.35,3.350006
是,675.37,229.70999,10.9,10.9,6.8016,2.725,10.37677
金,716.04,229.38,10.65,10.65,0.0,2.6625,10.383728
門,727.41,229.38,10.55,10.55,9.653251,2.6375,11.151367
縣,739.08997,229.38,13.4,13.4,8.509001,3.35,10.317993
金,750.49994,229.38,11.25,11.25,8.96625,2.8125,10.383728
湖,762.14996,229.38,10.9,10.9,6.8016,2.725,9.777283
鎮,773.06995,229.38,13.4,13.4,8.509001,3.35,10.854004
2,39.60994,249.44,13.4,13.4,8.509001,3.35,4.8642006
7,45.43414,249.44,13.4,13.4,8.509001,3.35,4.623001
 ,51.01714,249.44,13.4,13.4,8.509001,3.35,3.3499985
I,64.199936,249.28,13.4,13.4,8.509001,3.35,1.4337997
 ,65.633736,249.28,13.4,13.4,8.509001,3.35,3.3499985
1,74.03993,249.57999,13.4,13.4,8.509001,3.35,1.8626022
0,78.48253,249.57999,13.4,13.4,8.509001,3.35,4.435402
1,85.55994,249.57999,13.4,13.4,8.509001,3.35,1.8626022
/,89.29274,249.57999,13.4,13.4,8.509001,3.35,7.2761993
0,97.20994,249.57999,13.4,13.4,8.509001,3.35,4.435402
2,102.78534,249.57999,13.4,13.4,8.509001,3.35,4.864197
/,108.369934,249.57999,13.4,13.4,8.509001,3.35,6.6597977
1,117.579735,249.57999,13.4,13.4,8.509001,3.35,1.8626022
3,121.99233,249.57999,13.4,13.4,8.509001,3.35,4.2612
 ,128.80353,249.57999,13.4,13.4,8.509001,3.35,3.350006
茂,675.5999,249.0,10.55,10.55,9.02025,2.6375,5.1800537
田,678.23474,249.0,10.55,10.55,9.02025,2.6375,4.4415283
:,682.44,249.06,10.55,9.84737,9.02025,2.4618425,3.3579712
 ,685.798,249.06,10.55,9.84737,9.02025,2.4618425,2.461853
金,716.16,250.87997,11.25,11.25,8.96625,2.8125,10.383728
門,727.0091,250.87997,11.25,11.25,8.96625,2.8125,11.340027
縣,738.8145,250.87997,11.25,11.25,8.96625,2.8125,11.52002
金,750.7999,250.87997,11.25,11.25,8.96625,2.8125,10.383728
沙,761.64905,250.87997,11.25,11.25,8.96625,2.8125,11.11499
鎮,773.22943,250.87997,11.25,11.25,8.96625,2.8125,10.856262
2,39.729996,270.68997,13.4,13.4,8.509001,3.35,4.8642006
8,45.072395,270.68997,13.4,13.4,8.509001,3.35,5.1054
 ,50.655994,270.68997,13.4,13.4,8.509001,3.35,3.3499985
I,64.31999,270.59998,10.9,10.9,6.8016,2.725,1.438797
 ,65.75879,270.59998,10.9,10.9,6.8016,2.725,2.7249985
1,74.15999,270.8,13.4,13.4,8.509001,3.35,1.8626022
0,78.66259,270.8,13.4,13.4,8.509001,3.35,4.435402
1,85.73799,270.8,13.4,13.4,8.509001,3.35,1.8626022
1,89.389984,271.11798,13.4,13.4,8.509001,3.35,7.2761993
0,97.32999,270.8,13.4,13.4,8.509001,3.35,4.435402
2,102.90539,270.8,13.4,13.4,8.509001,3.35,4.864197
;,108.22999,271.31238,13.4,13.4,8.509001,3.35,7.1689987
1,117.37999,270.8,13.4,13.4,8.509001,3.35,1.8626022
3,122.00259,270.8,13.4,13.4,8.509001,3.35,4.2612
 ,129.02379,270.8,13.4,13.4,8.509001,3.35,3.350006
I,133.32999,271.44,13.4,13.4,8.509001,3.35,1.4338074
 ,134.7638,271.44,13.4,13.4,8.509001,3.35,3.350006
2,623.04,270.44,13.4,13.4,8.509001,3.35,4.864197
2,628.9842,270.44,13.4,13.4,8.509001,3.35,4.864197
",",636.13,270.44,13.4,13.4,8.509001,3.35,1.9161987
6,640.7462,270.44,13.4,13.4,8.509001,3.35,4.2612305
0,646.33,270.44,13.4,13.4,8.509001,3.35,4.435425
叫,652.10004,271.034,13.4,13.4,8.509001,3.35,5.8826294
是,675.49005,272.31,10.9,10.9,6.8016,2.725,10.37677
金,716.16003,272.16998,11.25,11.25,8.96625,2.8125,10.383728
門,726.6556,272.16998,11.25,11.25,8.96625,2.8125,11.013733
縣,737.7811,272.16998,11.25,11.25,8.96625,2.8125,11.981262
金,749.8742,272.16998,11.25,11.25,8.96625,2.8125,11.609985
寧,761.596,272.16998,11.25,11.25,8.96625,2.8125,11.036255
鄉,772.7441,272.16998,11.25,11.25,8.96625,2.8125,10.619995
2,39.970047,291.77997,13.4,13.4,8.509001,3.35,4.8642006
9,45.914246,291.77997,13.4,13.4,8.509001,3.35,4.3818016
