0,121.690186,124.95004,13.9,13.9,9.5076,3.475,4.503601
4,127.153786,124.95004,13.9,13.9,9.5076,3.475,4.976204
 ,133.08998,124.95004,13.9,13.9,9.5076,3.475,3.475006
集,152.28018,126.390045,13.9,13.9,9.5076,3.475,9.354706
會,163.57018,126.660034,10.9,10.9,8.6328,2.725,9.962601
支,175.09018,126.660034,13.9,13.9,9.5076,3.475,9.966293
出,187.82018,126.660034,10.9,10.9,8.6328,2.725,7.444702
許,255.25017,126.52005,13.9,13.9,7.20715,3.475,11.411911
哲,267.01306,126.52005,13.9,13.9,7.20715,3.475,9.716095
源,278.42017,126.52005,13.9,13.9,7.20715,3.475,8.993286
、,285.87015,126.52005,13.9,13.9,7.20715,3.475,2.6409912
是,680.8802,126.20004,10.9,10.9,8.6328,2.725,10.37677
3,43.210003,145.59006,13.9,13.901323,9.5076,3.475,4.1977997
0,48.517803,145.6633,13.9,13.901323,9.5076,3.475,4.503601
2,54.131405,145.74075,13.9,13.901323,9.5076,3.475,4.920601
 ,60.162006,145.82397,13.9,13.901323,9.5076,3.475,3.4749985
I,70.200005,145.69052,13.9,13.901323,9.5076,3.475,1.5011978
 ,71.7012,145.71124,13.9,13.901323,9.5076,3.475,3.4749985
1,80.04001,145.57031,13.9,13.901323,9.5076,3.475,1.8626022
0,84.45261,145.6312,13.9,13.901323,9.5076,3.475,4.503601
1,91.50621,145.72855,13.9,13.901323,9.5076,3.475,1.8626022
;,95.64001,146.20679,13.9,13.901323,9.5076,3.475,6.602501
0,103.090004,145.59799,13.9,13.901323,9.5076,3.475,4.503601
1,110.233604,145.69656,13.9,13.901323,9.5076,3.475,1.8626022
;,114.25,146.33041,13.9,13.901323,9.5076,3.475,6.602501
0,121.94,145.50534,13.9,13.901323,9.5076,3.475,4.503601
4,127.350006,145.58002,13.9,13.901323,9.5076,3.475,4.9761963
 ,132.3262,145.64868,13.9,13.901323,9.5076,3.475,3.475006
I,139.09,146.6402,13.9,13.901323,9.5076,3.475,1.4456024
集,152.54,146.8258,13.9,13.901323,9.5076,3.475,9.354706
會,163.69469,146.97974,13.9,13.901323,9.5076,3.475,9.896805
支,175.3915,147.14114,13.9,13.901323,9.5076,3.475,9.896805
出,187.93999,147.31433,13.9,13.901323,9.5076,3.475,7.436493
張,255.48001,147.04004,11.0,11.0,9.372001,2.75,10.196991
豪,267.387,147.04004,11.0,11.0,9.372001,2.75,9.295013
桔,278.392,147.04004,11.0,11.0,9.372001,2.75,10.317993
M,477.97,145.37003,13.9,13.9,9.5076,3.475,6.5469055
1,486.7969,145.37003,13.9,13.9,9.5076,3.475,1.8626099
2,490.93,145.37003,13.9,13.9,9.5076,3.475,4.9205933
*,496.82,144.40881,13.9,13.9,9.5076,3.475,4.503601
*,502.5736,144.40881,13.9,13.9,9.5076,3.475,4.503601
*,508.3272,144.40881,13.9,13.9,9.5076,3.475,4.503601
*,514.0808,144.40881,13.9,13.9,9.5076,3.475,4.503601
*,519.8344,144.40881,13.9,13.9,9.5076,3.475,4.503601
*,525.588,144.40881,13.9,13.9,9.5076,3.475,4.503601
*,531.3416,144.40881,13.9,13.9,9.5076,3.475,4.378479
 ,536.9701,144.40881,13.9,13.9,9.5076,3.475,3.4749756
是,680.88,147.02002,13.9,13.9,9.5076,3.475,10.438904
南,722.52,146.76001,13.9,13.9,9.5076,3.475,8.645813
投,732.7258,146.76001,13.9,13.9,9.5076,3.475,10.800293
市,744.73004,146.76001,13.9,13.9,9.5076,3.475,9.7855835
彰,756.1356,146.76001,13.9,13.9,9.5076,3.475,9.841187
南,768.37006,146.76001,13.9,13.9,9.5076,3.475,8.757019
路,778.3871,146.76001,13.9,13.9,9.5076,3.475,10.981018
3,43.210003,165.98004,13.9,13.901441,9.5076,3.475,4.253399
0,48.813404,166.06073,13.9,13.901441,9.5076,3.475,4.503601
3,54.667004,166.14502,13.9,13.901441,9.5076,3.475,4.253399
 ,60.270405,166.22571,13.9,13.901441,9.5076,3.475,3.4749985
I,70.200005,166.0097,11.5,11.501192,9.43,2.875,1.4375
 ,71.637505,166.0304,11.5,11.501192,9.43,2.875,2.875
1,80.04001,165.8494,13.9,13.901441,9.5076,3.475,1.8626022
0,84.42261,165.9125,13.9,13.901441,9.5076,3.475,4.503601
1,91.56001,166.01529,13.9,13.901441,9.5076,3.475,1.8626022
/,95.64262,166.07407,13.9,13.901441,9.5076,3.475,6.602501
0,103.09001,166.18134,13.9,13.901441,9.5076,3.475,4.503601
1,110.23361,166.28421,13.9,13.901441,9.5076,3.475,1.8626022
/,114.37001,166.34378,13.9,13.901441,9.5076,3.475,6.602501
0,121.81001,165.87372,13.9,13.901441,9.5076,3.475,4.503601
4,127.393616,165.95413,13.9,13.901441,9.5076,3.475,4.9761963
 ,133.44981,166.04135,13.9,13.901441,9.5076,3.475,3.475006
I,139.09001,167.11975,13.9,13.901441,9.5076,3.475,1.5012054
集,152.54001,167.31345,13.9,13.901441,9.5076,3.475,9.354706
會,163.6947,167.47406,13.9,13.901441,9.5076,3.475,9.896805
支,175.3915,167.64249,13.9,13.901441,9.5076,3.475,9.896805
出,188.07,167.82507,13.9,13.901441,9.5076,3.475,7.5059967
是,681.0,167.48004,13.9,13.9,9.5076,3.475,10.438904
3,43.210003,186.70004,13.9,13.901627,9.5076,3.475,4.253399
0,48.513405,186.78119,13.9,13.901627,9.5076,3.475,4.503601
4,54.067005,186.86615,13.9,13.901627,9.5076,3.475,4.9762
 ,60.093204,186.95834,13.9,13.901627,9.5076,3.475,3.4749985
I,70.200005,186.95999,13.9,13.901627,7.20715,3.475,1.4456024
 ,71.64561,186.98212,13.9,13.901627,7.20715,3.475,3.4749985
1,80.04001,186.65955,13.9,13.901627,9.5076,3.475,1.8626022
0,84.51261,186.72797,13.9,13.901627,9.5076,3.475,4.503601
1,91.62621,186.83679,13.9,13.901627,9.5076,3.475,1.8626022
/,95.64001,186.89822,13.9,13.901627,9.5076,3.475,6.658104
0,103.09001,187.0122,13.9,13.901627,9.5076,3.475,4.503601
1,110.29001,186.70596,13.9,13.901627,9.5076,3.475,1.8626022
/,114.31261,186.76752,13.9,13.901627,9.5076,3.475,6.6580963
0,121.93001,186.88406,13.9,13.901627,9.5076,3.475,4.503601
4,127.450005,186.60492,13.9,13.901627,9.5076,3.475,4.976204
 ,132.42621,186.68106,13.9,13.901627,9.5076,3.475,3.475006
I,139.21,187.88983,13.9,13.901627,9.5076,3.475,1.5012054
集,152.53001,188.09363,13.9,13.901627,9.5076,3.475,9.354706
會,163.65471,188.26382,13.9,13.901627,9.5076,3.475,9.896805
支,175.3215,188.44232,13.9,13.901627,9.5076,3.475,9.966293
出,188.06001,188.63724,13.9,13.901627,9.5076,3.475,7.5059967
茂,681.24,186.36005,13.9,13.9,9.5076,3.475,7.7979126
田,683.7579,186.36005,13.9,13.9,9.5076,3.475,4.434082
:,688.09,186.42004,13.9,12.942289,9.5076,3.2355723,3.2355957
 ,691.3256,186.42004,13.9,12.942289,9.5076,3.2355723,3.2355957
3,43.450005,208.17004,13.9,13.9,9.5076,3.475,4.253399
0,48.843407,208.17004,13.9,13.9,9.5076,3.475,4.503601
5,54.487007,208.17004,13.9,13.9,9.5076,3.475,4.5592003
 ,60.186207,208.17004,13.9,13.9,9.5076,3.475,3.4749985
I,70.32001,207.90005,13.9,13.9,7.20715,3.475,1.4456024
 ,71.76561,207.90005,13.9,13.9,7.20715,3.475,3.4749985
1,80.28001,207.99005,13.9,13.9,9.5076,3.475,1.8626022
0,84.5426,207.99005,13.9,13.9,9.5076,3.475,4.503601
1,91.69,207.99005,13.9,13.9,9.5076,3.475,1.8626022
/,95.7126,207.99005,13.9,13.9,9.5076,3.475,6.6580963
0,103.21001,207.99005,13.9,13.9,9.5076,3.475,4.4340973
1,110.4641,207.99005,13.9,13.9,9.5076,3.475,1.8626022
/,114.490005,207.99005,13.9,13.9,9.5076,3.475,6.602501
0,122.060005,207.99005,13.9,13.9,9.5076,3.475,4.503601
4,127.523605,207.99005,13.9,13.9,9.5076,3.475,4.9761963
 ,133.45981,207.99005,13.9,13.9,9.5076,3.475,3.475006
I,139.33,208.89005,13.9,13.9,9.5076,3.475,1.4456024
 ,140.7756,208.89005,13.9,13.9,9.5076,3.475,3.475006
是,681.12,209.84006,10.9,10.9,8.6328,2.725,10.37677
3,43.449997,229.07007,13.9,13.9,9.5076,3.475,4.253399
0,48.963398,229.07007,13.9,13.9,9.5076,3.475,4.503601
6,54.726997,229.07007,13.9,13.9,9.5076,3.475,4.322899
 ,60.3099,229.07007,13.9,13.9,9.5076,3.475,3.4749985
I,70.439995,229.13007,11.5,11.5,9.43,2.875,1.4375
 ,71.877495,229.13007,11.5,11.5,9.43,2.875,2.875
1,80.28,229.03006,13.9,13.9,9.5076,3.475,1.8626022
o,84.6,229.35165,13.9,13.9,9.5076,3.475,4.4340973
1,91.69,229.03006,13.9,13.9,9.5076,3.475,1.8626022
/,95.8926,229.03006,13.9,13.9,9.5076,3.475,6.602501
0,103.33,229.03006,13.9,13.9,9.5076,3.475,4.503601
1,110.4736,229.03006,13.9,13.9,9.5076,3.475,1.8626022
/,114.380005,229.03006,13.9,13.9,9.5076,3.475,6.6580963
0,122.07001,229.03006,13.9,13.9,9.5076,3.475,4.503601
4,127.533615,229.03006,13.9,13.9,9.5076,3.475,4.9761963
 ,133.46982,229.03006,13.9,13.9,9.5076,3.475,3.475006
是,681.0,230.78006,13.9,13.9,9.5076,3.475,10.438904
南,722.64,230.99005,11.25,11.25,0.0,2.8125,8.58374
投,732.85004,230.79504,13.9,13.9,9.5076,3.475,10.800293
縣,744.62006,230.79504,11.0,11.0,10.384001,2.75,10.317993
埔,756.38007,230.79504,13.9,13.9,9.5076,3.475,9.841187
里,768.0301,230.79504,11.25,11.25,0.0,2.8125,9.236267
鎮,778.5901,230.79504,17.15,17.15,9.621151,4.2875,10.855957
3,43.330063,250.01004,13.9,13.9,9.5076,3.475,4.253399
0,48.81346,250.01004,13.9,13.9,9.5076,3.475,4.503601
7,54.547062,250.01004,13.9,13.9,9.5076,3.475,4.6147995
 ,60.39186,250.01004,13.9,13.9,9.5076,3.475,3.4749985
I,70.44006,250.04004,11.5,11.5,9.43,2.875,1.4375
 ,71.87756,250.04004,11.5,11.5,9.43,2.875,2.875
1,80.28006,249.98004,13.9,13.9,9.5076,3.475,1.8626022
o,84.64266,249.98004,13.9,13.9,9.5076,3.475,4.4340973
1,91.57676,249.98004,13.9,13.9,9.5076,3.475,1.8626022
/,95.93936,249.98004,13.9,13.9,9.5076,3.475,6.6580963
0,103.20006,249.98004,13.9,13.9,9.5076,3.475,4.503601
1,110.46366,249.98004,13.9,13.9,9.5076,3.475,1.8626022
/,112.21006,249.98004,13.9,13.9,9.5076,3.475,6.9638977
0,121.99396,249.98004,13.9,13.9,9.5076,3.475,4.503601
4,127.58006,249.98004,13.9,13.9,9.5076,3.475,4.9761963
 ,132.55626,249.98004,13.9,13.9,9.5076,3.475,3.475006
是,681.12006,251.96005,10.9,10.9,8.6328,2.725,10.37677
3,43.450058,270.96005,13.9,13.9,9.5076,3.475,4.253399
0,48.993458,270.96005,13.9,13.9,9.5076,3.475,4.503601
8,54.787056,270.96005,13.9,13.9,9.5076,3.475,4.503601
 ,60.580658,270.96005,13.9,13.9,9.5076,3.475,3.4749985
I,70.56006,271.02005,13.9,13.9,9.5076,3.475,1.5011978
 ,72.06126,271.02005,13.9,13.9,9.5076,3.475,3.4749985
1,80.400055,270.88004,13.9,13.9,9.5076,3.475,1.8626022
0,84.87266,270.88004,13.9,13.9,9.5076,3.475,4.503601
1,91.98626,270.88004,13.9,13.9,9.5076,3.475,1.8626022
/,95.88005,270.88004,13.9,13.9,9.5076,3.475,6.6580963
0,103.45005,270.88004,13.9,13.9,9.5076,3.475,4.503601
1,110.35365,270.88004,13.9,13.9,9.5076,3.475,1.8626022
/,114.61626,270.88004,13.9,13.9,9.5076,3.475,6.7136993
0,122.17005,270.88004,13.9,13.9,9.5076,3.475,4.4340973
4,127.70006,270.88004,13.9,13.9,9.5076,3.475,4.9761963
 ,132.67625,270.88004,13.9,13.9,9.5076,3.475,3.475006
是,681.12006,272.99002,10.9,10.9,8.6328,2.725,10.4422
3,43.570053,291.82,13.9,13.9,9.5076,3.475,4.253399
0,49.083454,291.82,13.9,13.9,9.5076,3.475,4.503601
9,54.847054,291.82,13.9,13.9,9.5076,3.475,4.322899
 ,60.429955,291.82,13.9,13.9,9.5076,3.475,3.4749985
I,70.56005,291.82,11.5,11.5,9.43,2.875,1.4375
 ,71.99755,291.82,11.5,11.5,9.43,2.875,2.875
1,80.400055,291.69,13.9,13.9,9.5076,3.475,1.8626022
o,84.720055,291.861,13.9,13.9,9.5076,3.475,4.4340973
1,91.92005,291.861,13.9,13.9,9.5076,3.475,1.8626022
/,95.52265,291.861,13.9,13.9,9.5076,3.475,7.075096
0,103.45005,291.861,13.9,13.9,9.5076,3.475,4.503601
1,110.71365,291.861,13.9,13.9,9.5076,3.475,1.8626022
 ,115.33625,291.861,13.9,13.9,9.5076,3.475,3.4749985
/,114.73005,291.861,13.9,13.9,9.5076,3.475,6.602501
0,122.23255,291.861,13.9,13.9,9.5076,3.475,4.503601
4,127.636154,291.861,13.9,13.9,9.5076,3.475,4.9761963
 ,133.51236,291.861,13.9,13.9,9.5076,3.475,3.475006
是,681.00006,294.02,13.9,13.9,9.5076,3.475,10.438904
3,43.690002,312.58005,13.9,13.901734,9.5076,3.475,4.253399
1,50.4934,312.68753,13.9,13.901734,9.5076,3.475,1.8625984
0,54.906002,312.75726,13.9,13.901734,9.5076,3.475,4.503601
 ,61.959602,312.8687,13.9,13.901734,9.5076,3.475,3.4749985
I,70.560005,312.6396,11.5,11.501435,9.43,2.875,1.4375
 ,71.997505,312.6623,11.5,11.501435,9.43,2.875,2.875
1,80.520004,312.75995,13.9,13.901734,9.5076,3.475,1.8626022
o,84.842606,312.82825,13.9,13.901734,9.5076,3.475,4.4340973
1,92.05,312.9421,13.9,13.901734,9.5076,3.475,1.8626022
月,96.01,313.19427,13.9,13.901734,9.5076,3.475,11.995697
1,110.65,312.7812,13.9,13.901734,9.5076,3.475,1.8626022
;,114.85,313.43314,13.9,13.901734,9.5076,3.475,6.602501
0,122.42,312.52914,13.9,13.901734,9.5076,3.475,4.503601
4,127.763596,312.6136,13.9,13.901734,9.5076,3.475,4.9761963
I,139.45,313.81,13.9,13.901734,9.5076,3.475,1.5012054
集,153.01,314.02423,13.9,13.901734,9.5076,3.475,9.354706
會,164.16469,314.20047,13.9,13.901734,9.5076,3.475,9.896805
支,175.8615,314.38528,13.9,13.901734,9.5076,3.475,9.896805
出,188.42,314.5837,13.9,13.901734,9.5076,3.475,7.436493
金,255.84999,314.37006,13.9,13.9,9.5076,3.475,10.438889
翔,267.48886,314.37006,13.9,13.9,9.5076,3.475,10.313812
亮,279.48996,314.37006,13.9,13.9,9.5076,3.475,8.882111
通,290.11206,314.37006,13.9,13.9,9.5076,3.475,10.619598
運,301.57996,314.37006,13.9,13.9,9.5076,3.475,10.383301
有,313.60324,314.37006,13.9,13.9,9.5076,3.475,9.424194
限,324.66745,314.37006,13.9,13.9,9.5076,3.475,9.841187
公,336.14865,314.37006,13.9,13.9,9.5076,3.475,10.077515
司,349.09995,314.37006,13.9,13.9,9.5076,3.475,7.1445923
是,681.24,314.84006,13.9,13.9,9.5076,3.475,10.438904
3,43.690002,333.19006,13.9,13.901712,9.5076,3.475,4.253399
1,50.583405,333.29828,13.9,13.901712,9.5076,3.475,1.8625984
1,56.29,333.38788,13.9,13.901712,9.5076,3.475,1.8625984
 ,58.1526,333.4171,13.9,13.901712,9.5076,3.475,3.4749985
I,70.68,333.2498,10.9,10.901343,8.6328,2.725,1.438797
 ,72.1188,333.27237,10.9,10.901343,8.6328,2.725,2.7249985
1,80.64,333.24017,13.9,13.901712,9.5076,3.475,1.8626022
0,85.0526,333.30945,13.9,13.901712,9.5076,3.475,4.503601
1,92.1062,333.4202,13.9,13.901712,9.5076,3.475,1.8626022
/,96.13,333.05136,13.9,13.901712,9.5076,3.475,6.602501
0,103.6325,333.16916,13.9,13.901712,9.5076,3.475,4.503601
1,110.77,333.28122,13.9,13.901712,9.5076,3.475,1.8626022
/,114.8526,333.3453,13.9,13.901712,9.5076,3.475,6.602501
0,122.409996,333.46396,13.9,13.901712,9.5076,3.475,4.503601
4,127.94,333.1248,13.9,13.901712,9.5076,3.475,4.9761963
 ,132.9162,333.2029,13.9,13.901712,9.5076,3.475,3.475006
I,139.57,334.41037,13.9,13.901712,9.5076,3.475,1.5012054
集,153.13,334.62326,13.9,13.901712,9.5076,3.475,9.424194
會,164.2342,334.7976,13.9,13.901712,9.5076,3.475,9.896805
支,175.811,334.97937,13.9,13.901712,9.5076,3.475,9.966293
出,188.53001,335.17905,13.9,13.901712,9.5076,3.475,7.5059967
是,681.24,335.54004,13.9,13.9,9.5076,3.475,10.438904
3,43.800003,354.13007,13.9,13.901564,9.5076,3.475,4.253399
1,50.573402,354.23166,13.9,13.901564,9.5076,3.475,1.8625984
2,54.730003,353.94,13.9,13.901564,9.5076,3.475,4.920601
 ,59.650604,354.0138,13.9,13.901564,9.5076,3.475,3.4749985
I,70.8,354.24005,13.9,13.901564,9.5076,3.475,1.5011978
 ,72.3012,354.26257,13.9,13.901564,9.5076,3.475,3.4749985
1,80.64,354.14966,13.9,13.901564,9.5076,3.475,1.8626022
0,85.0526,354.21585,13.9,13.901564,9.5076,3.475,4.503601
1,92.1062,354.32166,13.9,13.901564,9.5076,3.475,1.8626022
1,96.13,354.38202,13.9,13.901564,9.5076,3.475,6.602501
