 ,54.2476,520.27997,11.6,11.6,9.506201,2.9,2.9000015
政,191.17,48.039978,17.0,17.0,9.8515005,4.25,16.201004
治,209.65,48.821167,17.0,17.0,9.8515005,4.25,14.994003
獻,225.48999,49.31079,17.0,17.0,9.8515005,4.25,16.438995
金,243.249,49.31079,17.0,17.0,9.8515005,4.25,15.4869995
會,260.89,49.31079,17.0,17.0,9.8515005,4.25,14.518005
計,277.82,49.31079,17.0,17.0,9.8515005,4.25,14.993988
報,294.614,49.31079,17.0,17.0,9.8515005,4.25,15.963013
告,311.78,49.31079,17.0,17.0,9.8515005,4.25,15.605988
書,330.15,49.31079,17.0,17.0,9.8515005,4.25,13.684998
查,347.19,48.76715,17.0,17.0,9.8515005,4.25,14.041992
閱,365.19202,48.76715,17.0,17.0,9.8515005,4.25,12.477997
制,381.63,48.76715,17.0,17.0,9.8515005,4.25,14.398987
度,398.44,48.76715,17.0,17.0,9.8515005,4.25,15.368011
電,416.628,48.76715,17.0,17.0,9.8515005,4.25,13.5660095
腦,433.014,48.76715,17.0,17.0,9.8515005,4.25,15.368011
系,452.2,48.378357,17.0,17.0,9.8515005,4.25,11.526001
統,467.446,48.378357,17.0,17.0,9.8515005,4.25,15.368011
查,485.44,48.378357,17.0,17.0,9.8515005,4.25,13.923004
詢,502.243,48.378357,17.0,17.0,9.8515005,4.25,14.636993
結,519.29,48.378357,17.0,17.0,9.8515005,4.25,15.112976
果,536.563,48.378357,17.0,17.0,9.8515005,4.25,14.994019
列,554.69,48.378357,17.0,17.0,9.8515005,4.25,13.192017
印,571.74,48.820007,17.0,17.0,9.8515005,4.25,13.565979
清,588.30597,48.820007,17.0,17.0,9.8515005,4.25,14.637024
單,605.943,48.820007,17.0,17.0,9.8515005,4.25,14.398987
專,203.04,63.25,12.45,12.45,11.06805,3.1125,11.516251
戶,217.37624,63.25,12.45,12.45,11.06805,3.1125,9.785706
名,228.84999,63.25,12.45,12.45,11.06805,3.1125,13.197006
稱,242.75859,63.25,12.45,12.45,11.06805,3.1125,12.599396
：,261.49002,63.25,12.45,12.45,11.06805,3.1125,1.9172974
第,271.0873,63.25,12.45,12.45,11.06805,3.1125,9.598938
1,284.77002,63.25,12.45,12.45,11.06805,3.1125,2.153839
3,290.04388,63.25,12.45,12.45,11.06805,3.1125,4.917755
任,296.29,63.25,12.45,12.45,11.06805,3.1125,12.474915
總,309.3637,63.25,12.45,12.45,11.06805,3.1125,12.362854
統,323.29,63.25,12.45,12.45,11.06805,3.1125,12.001801
、,341.29,63.25,12.45,12.45,11.06805,3.1125,2.938202
副,347.6794,63.25,12.45,12.45,11.06805,3.1125,15.450439
總,363.74002,63.25,12.45,12.45,11.06805,3.1125,11.765259
統,375.00967,63.25,12.45,12.45,11.06805,3.1125,15.662109
擬,390.17618,63.25,12.45,12.45,11.06805,3.1125,13.321503
參,403.00208,63.25,12.45,12.45,11.06805,3.1125,13.819489
選,417.14,63.25,12.45,12.45,11.06805,3.1125,12.42511
人,430.8251,63.25,12.45,12.45,11.06805,3.1125,12.001801
馬,444.99002,63.25,12.45,12.45,11.06805,3.1125,10.557587
英,457.00922,63.25,12.45,12.45,11.06805,3.1125,12.611847
九,471.08267,63.25,12.45,12.45,11.06805,3.1125,11.939545
、,489.03003,63.25,12.45,12.45,11.06805,3.1125,2.938202
吳,498.04004,63.25,12.45,12.45,11.06805,3.1125,11.640747
敦,511.5408,63.25,12.45,12.45,11.06805,3.1125,12.113861
義,525.51465,63.25,12.45,12.45,11.06805,3.1125,10.196533
政,537.77,63.25,12.45,12.45,11.06805,3.1125,12.474915
治,551.0987,63.25,12.45,12.45,11.06805,3.1125,12.375305
獻,564.3278,63.25,12.45,12.45,11.06805,3.1125,12.960449
金,578.1421,63.25,12.45,12.45,11.06805,3.1125,12.176086
專,591.172,63.25,12.45,12.45,11.06805,3.1125,13.3463745
戶,606.18,63.25,12.45,12.45,11.06805,3.1125,9.785706
首,384.00003,80.27002,13.9,13.9,10.3972,3.475,12.718506
次,397.19852,80.27002,13.9,13.9,10.3972,3.475,12.120789
申,412.45004,80.27002,13.9,13.9,10.3972,3.475,8.645813
報,423.97583,80.27002,13.9,13.9,10.3972,3.475,12.357086
交,79.08003,102.870026,10.9,10.9,0.0,2.725,9.602898
易,91.562935,102.870026,10.9,10.9,0.0,2.725,7.444702
日,103.81003,102.44522,10.9,10.9,0.0,2.725,5.8206024
期,113.54002,102.870026,10.9,10.9,0.0,2.725,9.602898
收,165.13002,102.53003,11.0,11.0,9.053,2.75,10.076004
支,176.61603,102.53003,11.0,11.0,9.053,2.75,9.899994
科,187.92603,102.53003,11.0,11.0,9.053,2.75,10.681
目,201.97002,102.53003,11.0,11.0,9.053,2.75,5.576996
捐,307.69003,101.98004,11.0,11.0,9.053,2.75,9.536987
贈,319.02704,101.98004,11.0,11.0,9.053,2.75,10.020996
者,330.25003,101.98004,11.0,11.0,9.053,2.75,10.559998
／,341.77002,101.98004,11.0,11.0,9.053,2.75,6.600006
支,349.33002,101.98004,11.0,11.0,9.053,2.75,9.845001
出,361.93002,101.98004,11.0,11.0,9.053,2.75,7.502014
對,372.01202,101.98004,11.0,11.0,9.053,2.75,10.317993
象,384.26,101.98004,11.0,11.0,9.053,2.75,9.118988
身,466.44,101.420044,14.15,14.15,9.232875,3.5375,8.75885
分,477.23886,101.420044,14.15,14.15,9.232875,3.5375,9.961609
證,488.05002,101.420044,14.15,14.15,9.232875,3.5375,11.277557
／,500.04758,101.420044,14.15,14.15,9.232875,3.5375,6.5939026
統,507.36148,101.420044,14.15,14.15,9.232875,3.5375,10.202179
一,519.26,101.420044,14.15,14.15,9.232875,3.5375,9.29657
編,530.1766,101.420044,14.15,14.15,9.232875,3.5375,10.202148
收,550.08,101.26004,11.0,11.0,9.053,2.75,10.075989
入,561.156,101.26004,11.0,11.0,9.053,2.75,10.802002
金,572.958,101.26004,11.0,11.0,9.053,2.75,10.439026
額,584.39703,101.26004,11.0,11.0,9.053,2.75,10.559998
支,607.69,101.10004,11.0,11.0,9.053,2.75,10.075989
出,620.436,101.10004,11.0,11.0,9.053,2.75,7.502014
金,630.608,101.10004,11.0,11.0,9.053,2.75,10.439026
額,642.02,101.10004,11.0,11.0,9.053,2.75,10.559998
1,75.60005,123.44003,11.6,11.6,9.506201,2.9,1.9255981
0,80.16565,123.44003,11.6,11.6,9.506201,2.9,4.4428024
0,85.81005,123.44003,11.6,11.6,9.506201,2.9,4.4428024
/,91.22005,123.44003,11.6,11.6,9.506201,2.9,6.7164
 ,97.93645,123.44003,11.6,11.6,9.506201,2.9,2.9000015
1,100.08005,123.19003,11.6,11.6,9.506201,2.9,1.9255981
2,104.285645,123.19003,11.6,11.6,9.506201,2.9,4.9184036
/,109.920044,123.19003,11.6,11.6,9.506201,2.9,6.7164
3,117.89645,123.19003,11.6,11.6,9.506201,2.9,4.1992035
0,123.355644,123.19003,11.6,11.6,9.506201,2.9,4.4428024
 ,129.05844,123.19003,11.6,11.6,9.506201,2.9,2.899994
雜,147.85005,124.71002,11.0,11.0,9.053,2.75,10.923004
文,159.49306,124.71002,11.0,11.0,9.053,2.75,9.955002
支,171.02005,124.71002,11.0,11.0,9.053,2.75,9.899994
出,183.75005,124.71002,11.0,11.0,9.053,2.75,7.501999
I,66.0,144.25998,11.6,11.601089,9.506201,2.9,1.4963989
 ,67.4964,144.28049,11.6,11.601089,9.506201,2.9,2.9000015
1,75.84,144.45978,11.6,11.601089,9.506201,2.9,1.9255981
0,80.165596,144.51904,11.6,11.601089,9.506201,2.9,4.4428024
0,85.92,144.59787,11.6,11.601089,9.506201,2.9,4.500801
;,91.5008,144.67432,11.6,11.601089,9.506201,2.9,6.6584015
1,100.21,144.28363,11.6,11.601089,9.506201,2.9,1.9255981
2,104.415596,144.34125,11.6,11.601089,9.506201,2.9,4.9184036
;,110.05,144.80124,11.6,11.601089,9.506201,2.9,6.6584015
3,117.86,144.24942,11.6,11.601089,9.506201,2.9,4.1992035
0,123.4992,144.32669,11.6,11.601089,9.506201,2.9,4.4428024
 ,129.382,144.40729,11.6,11.601089,9.506201,2.9,2.899994
I,134.89,145.25974,11.0,11.001032,9.053,2.75,1.5619965
雜,147.98,145.43906,11.0,11.001032,9.053,2.75,10.197006
文,159.707,145.59973,11.0,11.001032,9.053,2.75,10.076004
支,171.313,145.75873,11.0,11.001032,9.053,2.75,9.899994
出,183.86,145.9306,11.0,11.001032,9.053,2.75,7.501999
I,66.119995,165.12,11.6,11.600936,9.506201,2.9,1.4963989
 ,67.616394,165.139,11.6,11.600936,9.506201,2.9,2.9000015
1,75.95999,165.31998,11.6,11.600936,9.506201,2.9,1.9255981
0,80.405594,165.37643,11.6,11.600936,9.506201,2.9,4.4428024
0,86.16999,165.44965,11.6,11.600936,9.506201,2.9,4.4428024
;,91.63279,165.51901,11.6,11.600936,9.506201,2.9,6.6584015
1,100.44999,165.28912,11.6,11.600936,9.506201,2.9,1.9255981
2,104.65559,165.34253,11.6,11.600936,9.506201,2.9,4.9184036
;,110.28999,165.75598,11.6,11.600936,9.506201,2.9,6.600403
3,118.09039,165.85504,11.6,11.600936,9.506201,2.9,4.315201
0,123.60559,165.1919,11.6,11.600936,9.506201,2.9,4.442795
 ,128.04839,165.24832,11.6,11.600936,9.506201,2.9,2.899994
I,135.12999,166.18045,11.0,11.000887,9.053,2.75,1.5619965
雜,148.21999,166.34668,11.0,11.000887,9.053,2.75,10.197006
文,159.97699,166.496,11.0,11.000887,9.053,2.75,9.899994
支,171.437,166.64154,11.0,11.000887,9.053,2.75,9.899994
出,184.10999,166.80249,11.0,11.000887,9.053,2.75,7.501999
I,66.119995,186.00998,11.6,11.601187,9.506201,2.9,1.4963989
 ,67.616394,186.03137,11.6,11.601187,9.506201,2.9,2.9000015
1,75.95999,186.04968,11.6,11.601187,9.506201,2.9,1.9255981
0,80.52559,186.11496,11.6,11.601187,9.506201,2.9,4.4428024
0,86.16999,186.19568,11.6,11.601187,9.506201,2.9,4.4428024
;,91.63279,186.2738,11.6,11.601187,9.506201,2.9,6.6584015
1,100.44999,186.01346,11.6,11.601187,9.506201,2.9,1.9255981
2,104.77559,186.07532,11.6,11.601187,9.506201,2.9,4.9184036
;,110.28999,186.54059,11.6,11.601187,9.506201,2.9,6.7164
3,118.09999,186.04028,11.6,11.601187,9.506201,2.9,4.257202
0,123.67719,186.12003,11.6,11.601187,9.506201,2.9,4.500801
 ,129.49799,186.20328,11.6,11.601187,9.506201,2.9,2.899994
I,135.12999,186.84982,11.0,11.001124,9.053,2.75,1.6170044
雜,148.21999,187.03702,11.0,11.001124,9.053,2.75,10.197006
文,159.91699,187.20428,11.0,11.001124,9.053,2.75,9.955002
支,171.372,187.3681,11.0,11.001124,9.053,2.75,9.955002
出,184.10999,187.55023,11.0,11.001124,9.053,2.75,7.4360046
I,66.36,206.73999,14.35,14.351593,9.399251,3.5875,1.4349976
 ,67.795,206.76138,14.35,14.351593,9.399251,3.5875,3.5875015
1,76.2,206.7796,11.6,11.601288,9.506201,2.9,1.9255981
0,80.6456,206.84586,11.6,11.601288,9.506201,2.9,4.4428024
0,86.28,206.92978,11.6,11.601288,9.506201,2.9,4.4428024
;,91.8628,207.01297,11.6,11.601288,9.506201,2.9,6.6584015
1,100.69,206.73651,11.6,11.601288,9.506201,2.9,1.9255981
2,104.8356,206.79828,11.6,11.601288,9.506201,2.9,4.8603973
;,110.42,207.28949,11.6,11.601288,9.506201,2.9,6.6584015
3,118.22,206.73972,11.6,11.601288,9.506201,2.9,4.257202
0,123.8572,206.8237,11.6,11.601288,9.506201,2.9,4.4428024
 ,129.68001,206.91046,11.6,11.601288,9.506201,2.9,2.899994
I,135.25,207.76944,11.0,11.001221,9.053,2.75,1.6170044
雜,148.34,207.96448,11.0,11.001221,9.053,2.75,10.197006
文,160.127,208.1401,11.0,11.001221,9.053,2.75,9.899994
支,171.617,208.31131,11.0,11.001221,9.053,2.75,9.845001
出,184.22,208.49908,11.0,11.001221,9.053,2.75,7.557007
I,66.479996,227.69998,11.6,11.6,9.506201,2.9,1.4963989
 ,67.976395,227.69998,11.6,11.6,9.506201,2.9,2.9000015
1,76.31999,227.50998,11.6,11.6,9.506201,2.9,1.9255981
0,80.64559,227.50998,11.6,11.6,9.506201,2.9,4.4428024
0,86.40999,227.50998,11.6,11.6,9.506201,2.9,4.4428024
/,91.81279,227.50998,11.6,11.6,9.506201,2.9,6.7164
1,100.81999,227.50998,11.6,11.6,9.506201,2.9,1.9255981
2,104.96559,227.50998,11.6,11.6,9.506201,2.9,4.8603973
/,110.54999,227.50998,11.6,11.6,9.506201,2.9,6.7164
3,118.40639,227.50998,11.6,11.6,9.506201,2.9,4.257202
0,123.86999,227.50998,11.6,11.6,9.506201,2.9,4.500801
 ,128.37079,227.50998,11.6,11.6,9.506201,2.9,2.899994
I,66.47999,247.98999,10.9,10.9,8.0333,2.725,1.5042038
 ,67.98419,247.98999,10.9,10.9,8.0333,2.725,2.7249985
1,76.31999,248.19998,11.6,11.6,9.506201,2.9,1.9255981
0,80.64559,248.19998,11.6,11.6,9.506201,2.9,4.4428024
0,86.40999,248.19998,11.6,11.6,9.506201,2.9,4.4428024
/,91.81999,248.19998,11.6,11.6,9.506201,2.9,6.7164
1,100.78639,248.19998,11.6,11.6,9.506201,2.9,1.9255981
2,104.96199,248.19998,11.6,11.6,9.506201,2.9,4.8603973
/,110.54999,248.19998,11.6,11.6,9.506201,2.9,6.7164
3,118.49639,248.19998,11.6,11.6,9.506201,2.9,4.257202
0,123.98359,248.19998,11.6,11.6,9.506201,2.9,4.4428024
 ,129.65639,248.19998,11.6,11.6,9.506201,2.9,2.899994
I,66.47999,269.38998,14.35,14.35,9.399251,3.5875,1.4349976
 ,67.914986,269.38998,14.35,14.35,9.399251,3.5875,3.5875015
1,76.31999,269.25998,11.6,11.6,9.506201,2.9,1.9255981
0,80.76999,269.25998,11.6,11.6,9.506201,2.9,4.500801
0,86.53079,269.25998,11.6,11.6,9.506201,2.9,4.4428024
;,91.92999,269.7628,11.6,11.6,9.506201,2.9,6.6584015
1,100.81999,269.53537,11.6,11.6,9.506201,2.9,1.9255981
2,105.02559,269.53537,11.6,11.6,9.506201,2.9,4.9184036
;,110.65999,269.53537,11.6,11.6,9.506201,2.9,6.6584015
3,118.548386,269.53537,11.6,11.6,9.506201,2.9,4.1992035
0,123.977585,269.53537,11.6,11.6,9.506201,2.9,4.442795
 ,129.65039,269.53537,11.6,11.6,9.506201,2.9,2.899994
I,135.36998,270.55997,11.0,11.0,9.053,2.75,1.5619965
 ,136.93198,270.55997,11.0,11.0,9.053,2.75,2.75
I,66.59998,290.47998,11.6,11.6,9.506201,2.9,1.4963989
 ,68.09638,290.47998,11.6,11.6,9.506201,2.9,2.9000015
1,76.43999,290.69998,11.6,11.6,9.506201,2.9,1.9255981
0,80.88559,290.69998,11.6,11.6,9.506201,2.9,4.4428024
0,86.639984,290.69998,11.6,11.6,9.506201,2.9,4.4428024
;,92.04999,291.0684,11.6,11.6,9.506201,2.9,6.6584015
1,100.929985,290.69998,11.6,11.6,9.506201,2.9,1.9255981
2,105.13558,290.69998,11.6,11.6,9.506201,2.9,4.9184036
;,110.77998,291.0984,11.6,11.6,9.506201,2.9,6.6584015
3,118.469986,290.69998,11.6,11.6,9.506201,2.9,4.1992035
0,124.22919,290.69998,11.6,11.6,9.506201,2.9,4.442795
 ,130.232,290.69998,11.6,11.6,9.506201,2.9,2.899994
I,135.60999,291.49997,11.0,11.0,9.053,2.75,1.5619965
 ,137.17198,291.49997,11.0,11.0,9.053,2.75,2.75
I,66.59998,311.75998,14.35,14.35,9.399251,3.5875,1.4349976
 ,68.03498,311.75998,14.35,14.35,9.399251,3.5875,3.5875015
1,76.43999,311.72998,11.6,11.6,9.506201,2.9,1.9255981
0,80.88559,311.72998,11.6,11.6,9.506201,2.9,4.4428024
0,86.52998,311.72998,11.6,11.6,9.506201,2.9,4.4428024
;,91.929985,312.09357,11.6,11.6,9.506201,2.9,6.844002
1,100.93999,311.87698,11.6,11.6,9.506201,2.9,1.9255981
2,105.145584,311.87698,11.6,11.6,9.506201,2.9,4.9184036
;,110.789986,311.87698,11.6,11.6,9.506201,2.9,6.6584015
3,118.618385,311.87698,11.6,11.6,9.506201,2.9,4.315201
0,124.103584,311.87698,11.6,11.6,9.506201,2.9,4.4428024
 ,129.71638,311.87698,11.6,11.6,9.506201,2.9,2.899994
I,135.60999,312.77997,11.0,11.0,9.053,2.75,1.5619965
 ,137.17198,312.77997,11.0,11.0,9.053,2.75,2.75
I,66.72,332.41998,11.6,11.601657,9.506201,2.9,1.4963989
 ,68.2164,332.44528,11.6,11.601657,9.506201,2.9,2.9000015
1,76.56,332.5503,11.6,11.601657,9.506201,2.9,1.9255981
0,81.0056,332.62543,11.6,11.601657,9.506201,2.9,4.4428024
0,86.77,332.72284,11.6,11.601657,9.506201,2.9,4.4428024
;,92.1128,332.81314,11.6,11.601657,9.506201,2.9,6.6584015
1,101.049995,332.63358,11.6,11.601657,9.506201,2.9,1.9255981
2,105.3156,332.70566,11.6,11.601657,9.506201,2.9,4.8603973
;,110.78,332.798,11.6,11.601657,9.506201,2.9,6.6584015
3,118.58,332.3604,11.6,11.601657,9.506201,2.9,4.257202
0,124.2172,332.4557,11.6,11.601657,9.506201,2.9,4.4428024
 ,130.04001,332.5541,11.6,11.601657,9.506201,2.9,2.899994
I,135.61,333.51022,11.0,11.001571,9.053,2.75,1.5619965
雜,148.69,333.73126,11.0,11.001571,9.053,2.75,10.197006
文,160.417,333.92944,11.0,11.001571,9.053,2.75,9.899994
支,171.847,334.12262,11.0,11.001571,9.053,2.75,9.955002
出,184.58,334.3378,11.0,11.001571,9.053,2.75,7.501999
I,66.84,353.61,14.35,14.352148,9.399251,3.5875,1.4349976
 ,68.274994,353.63483,14.35,14.352148,9.399251,3.5875,3.5875015
1,76.799995,353.4403,11.6,11.601736,9.506201,2.9,1.9255981
0,81.125595,353.51514,11.6,11.601736,9.506201,2.9,4.4428024
0,86.759995,353.6126,11.6,11.601736,9.506201,2.9,4.4428024
;,92.22279,353.7071,11.6,11.601736,9.506201,2.9,6.6584015
1,101.17,353.5313,11.6,11.601736,9.506201,2.9,1.9255981
2,105.375595,353.60406,11.6,11.601736,9.506201,2.9,4.8023987
;,111.009995,353.70154,11.6,11.601736,9.506201,2.9,6.6584015
3,118.81999,353.52524,11.6,11.601736,9.506201,2.9,4.257202
0,124.27719,353.61963,11.6,11.601736,9.506201,2.9,4.5007935
 ,129.978,353.71826,11.6,11.601736,9.506201,2.9,2.899994
I,135.84999,354.41986,11.0,11.001646,9.053,2.75,1.5619965
雜,148.81999,354.64423,11.0,11.001646,9.053,2.75,10.197006
文,160.577,354.84766,11.0,11.001646,9.053,2.75,9.955002
支,172.092,355.04684,11.0,11.001646,9.053,2.75,9.955002
出,184.7,355.26495,11.0,11.001646,9.053,2.75,7.501999
I,66.84,373.86,10.9,10.901707,8.0333,2.725,1.5042038
 ,68.3442,373.8866,10.9,10.901707,8.0333,2.725,2.7249985
1,76.799995,373.9903,11.6,11.601817,9.506201,2.9,1.9255981
0,81.2456,374.06897,11.6,11.601817,9.506201,2.9,4.4428024
0,86.99999,374.17084,11.6,11.601817,9.506201,2.9,4.4428024
;,92.402794,374.26645,11.6,11.601817,9.506201,2.9,6.7164
1,101.27999,374.42358,11.6,11.601817,9.506201,2.9,1.9255981
2,105.48559,374.49802,11.6,11.601817,9.506201,2.9,4.9184036
;,111.12999,374.59793,11.6,11.601817,9.506201,2.9,6.6584015
3,118.92999,374.0916,11.6,11.601817,9.506201,2.9,4.257202
0,124.687195,374.19348,11.6,11.601817,9.506201,2.9,4.442795
 ,130.62999,374.2987,11.6,11.601817,9.506201,2.9,2.899994
I,135.84999,375.14047,11.0,11.001723,9.053,2.75,1.5619965
雜,147.85999,375.35303,11.0,11.001723,9.053,2.75,11.274994
文,160.72499,375.58075,11.0,11.001723,9.053,2.75,9.899994
支,172.215,375.78412,11.0,11.001723,9.053,2.75,9.955002
出,184.82999,376.00742,11.0,11.001723,9.053,2.75,7.557007
I,66.96,395.05,11.6,11.601561,9.506201,2.9,1.4963989
 ,68.4564,395.07452,11.6,11.601561,9.506201,2.9,2.9000015
1,76.8,395.09036,11.6,11.601561,9.506201,2.9,1.9255981
0,81.245605,395.16327,11.6,11.601561,9.506201,2.9,4.4428024
0,87.0,395.25763,11.6,11.601561,9.506201,2.9,4.4428024
;,92.342804,395.34528,11.6,11.601561,9.506201,2.9,6.6584015
1,101.28,395.04544,11.6,11.601561,9.506201,2.9,1.9255981
2,105.3656,395.11243,11.6,11.601561,9.506201,2.9,4.9184036
;,111.13,395.53577,11.6,11.601561,9.506201,2.9,6.6584015
3,118.93,395.00128,11.6,11.601561,9.506201,2.9,4.1992035
0,124.4492,395.0918,11.6,11.601561,9.506201,2.9,4.442795
 ,130.212,395.18634,11.6,11.601561,9.506201,2.9,2.899994
I,135.97,396.15076,11.0,11.001479,9.053,2.75,1.5619965
雜,148.93001,396.36328,11.0,11.001479,9.053,2.75,10.197006
文,160.65701,396.5556,11.0,11.001479,9.053,2.75,9.955002
支,172.14201,396.74396,11.0,11.001479,9.053,2.75,9.899994
出,184.82,396.9519,11.0,11.001479,9.053,2.75,7.501999
I,67.08,416.43,14.35,14.35,9.399251,3.5875,1.4349976
 ,68.515,416.43,14.35,14.35,9.399251,3.5875,3.5875015
1,76.92,416.38,11.6,11.6,9.506201,2.9,1.9255981
0,81.37,416.38,11.6,11.6,9.506201,2.9,4.500801
0,87.14,416.38,11.6,11.6,9.506201,2.9,4.4428024
/,92.4228,416.38,11.6,11.6,9.506201,2.9,6.7164
1,101.42,416.38,11.6,11.6,9.506201,2.9,1.9255981
2,105.625595,416.38,11.6,11.6,9.506201,2.9,4.9184036
/,111.259995,416.38,11.6,11.6,9.506201,2.9,6.7164
3,119.2364,416.38,11.6,11.6,9.506201,2.9,4.1992035
0,124.695595,416.38,11.6,11.6,9.506201,2.9,4.4428024
 ,130.39839,416.38,11.6,11.6,9.506201,2.9,2.899994
雜,149.04,417.68,11.0,11.0,9.053,2.75,10.197006
文,160.767,417.68,11.0,11.0,9.053,2.75,9.955002
支,172.252,417.68,11.0,11.0,9.053,2.75,9.899994
出,184.93,417.68,11.0,11.0,9.053,2.75,7.501999
I,67.079994,437.16998,11.6,11.6,9.506201,2.9,1.4963989
 ,68.57639,437.16998,11.6,11.6,9.506201,2.9,2.9000015
1,77.03999,437.05,11.6,11.6,9.506201,2.9,1.9255981
0,81.36559,437.05,11.6,11.6,9.506201,2.9,4.4428024
0,87.12999,437.05,11.6,11.6,9.506201,2.9,4.4428024
/,92.53999,437.05,11.6,11.6,9.506201,2.9,6.7164
1,101.476395,437.05,11.6,11.6,9.506201,2.9,1.9255981
2,105.621994,437.05,11.6,11.6,9.506201,2.9,4.9184036
/,111.259995,437.05,11.6,11.6,9.506201,2.9,6.7164
3,119.2364,437.05,11.6,11.6,9.506201,2.9,4.1992035
0,124.695595,437.05,11.6,11.6,9.506201,2.9,4.4428024
 ,130.39839,437.05,11.6,11.6,9.506201,2.9,2.899994
I,67.079994,458.02002,11.6,11.6,9.506201,2.9,1.4963989
 ,68.57639,458.02002,11.6,11.6,9.506201,2.9,2.9000015
1,76.92,457.99,11.6,11.6,9.506201,2.9,1.9255981
0,81.3656,457.99,11.6,11.6,9.506201,2.9,4.4428024
0,87.13,457.99,11.6,11.6,9.506201,2.9,4.4428024
/,92.5328,457.99,11.6,11.6,9.506201,2.9,6.7164
1,101.409996,457.99,11.6,11.6,9.506201,2.9,1.9255981
