擬,389.23413,65.70239,12.95,12.950125,11.551453,3.2375,13.325562
參,403.57968,65.63928,12.95,12.950125,11.551453,3.2375,12.004639
選,416.60434,65.58197,12.95,12.950125,11.551453,3.2375,12.354309
人,430.28412,65.52179,12.95,12.950125,11.551453,3.2375,12.004639
馬,444.62875,65.45868,12.95,12.950125,11.551453,3.2375,10.437714
英,457.40646,65.402466,12.95,12.950125,11.551453,3.2375,11.279449
九,470.4941,65.34485,12.95,12.950125,11.551453,3.2375,12.004639
、,488.49414,65.265686,12.95,12.950125,11.551453,3.2375,3.0043945
吳,497.3741,65.22656,12.95,12.950125,11.551453,3.2375,11.642059
敦,510.95618,65.16681,12.95,12.950125,11.551453,3.2375,12.004639
義,524.9009,65.10547,12.95,12.950125,11.551453,3.2375,10.256409
政,537.0973,65.05182,12.95,12.950125,11.551453,3.2375,12.483826
治,551.38416,64.98889,12.95,12.950125,11.551453,3.2375,10.800293
獻,563.48444,64.93567,12.95,12.950125,11.551453,3.2375,12.962952
金,577.7474,64.872925,12.95,12.950125,11.551453,3.2375,12.121216
專,591.1686,64.81384,12.95,12.950125,11.551453,3.2375,11.693848
戶,605.50415,64.75079,12.95,12.950125,11.551453,3.2375,9.84198
1,738.03973,66.797424,10.05,10.05,7.301358,2.5125,1.618042
4,741.45776,66.79706,10.05,10.05,7.301358,2.5125,4.2612305
日,746.55975,66.79657,10.05,10.05,7.301358,2.5125,2.8240356
寄,749.0898,66.796326,10.05,10.05,7.301358,2.5125,5.8189697
1,757.0087,66.79553,10.05,10.05,7.301358,2.5125,1.618042
7,760.7268,66.795166,10.05,10.05,7.301358,2.5125,3.8391113
分,765.5398,66.79468,10.05,10.05,7.301358,2.5125,8.5224
3,775.1822,66.7937,10.05,10.05,7.301358,2.5125,3.5375977
6,779.8398,66.79321,10.05,10.05,7.301358,2.5125,3.5979004
秒,784.5577,66.792725,10.05,10.05,7.301358,2.5125,8.823914
首,383.36697,82.5719,12.45,12.45,11.217501,3.1125,11.703003
次,396.68997,82.57056,12.45,12.45,11.217501,3.1125,12.113861
申,411.92697,82.56903,12.45,12.45,11.217501,3.1125,8.515808
報,423.44278,82.56787,12.45,12.45,11.217501,3.1125,12.362854
第,691.8772,82.59601,10.05,10.05,7.301358,2.5125,7.0249634
1,706.4059,82.14093,10.05,10.05,7.301358,2.5125,1.618042
4,709.9439,82.140564,10.05,10.05,7.301358,2.5125,4.2611694
頁,720.5672,82.59314,10.05,10.05,7.301358,2.5125,6.904358
／,729.09155,82.592285,10.05,10.05,7.301358,2.5125,5.6380615
共,735.4572,82.591675,10.05,10.05,7.301358,2.5125,8.1605835
2,749.3755,82.025085,10.05,10.05,7.301358,2.5125,3.9597168
5,754.2972,82.58978,10.05,10.05,7.301358,2.5125,3.8391113
頁,764.73627,82.588745,10.05,10.05,7.301358,2.5125,6.9646606
序,35.068344,106.38675,17.15,17.15,9.621195,4.2875,10.324303
號,46.652645,106.38559,17.15,17.15,9.621195,4.2875,10.615849
交,78.62665,105.81641,17.15,17.15,9.621195,4.2875,9.483948
易,90.9906,105.815155,17.15,17.15,9.621195,4.2875,7.683197
日,103.35664,105.813934,17.15,17.15,9.621195,4.2875,5.762398
期,113.07904,105.81296,17.15,17.15,9.621195,4.2875,9.604004
收,164.55533,105.368805,17.15,17.15,9.621195,4.2875,10.135651
支,176.10098,105.367645,17.15,17.15,9.621195,4.2875,9.964157
斜,187.47513,105.366516,17.15,17.15,9.621195,4.2875,10.684448
目,201.51534,105.36511,17.15,17.15,9.621195,4.2875,5.522293
摘,307.11273,104.49155,17.15,17.15,9.621195,4.2875,9.604004
贈,318.18674,104.49045,17.15,17.15,9.621195,4.2875,10.0155945
者,329.67233,104.48929,17.15,17.15,9.621195,4.2875,10.564392
／,340.95273,104.48816,17.15,17.15,9.621195,4.2875,6.534149
支,348.7469,104.487366,17.15,17.15,9.621195,4.2875,9.844086
出,361.23273,104.486145,17.15,17.15,9.621195,4.2875,7.443115
對,371.37582,104.48514,17.15,17.15,9.621195,4.2875,10.255707
象,383.5627,104.48392,17.15,17.15,9.621195,4.2875,9.12381
身,465.62067,103.795715,17.15,17.15,9.621195,4.2875,8.8836975
分,476.42438,103.79465,17.15,17.15,9.621195,4.2875,10.084198
證,487.23068,103.79355,17.15,17.15,9.621195,4.2875,11.2846985
／,499.26538,103.79236,17.15,17.15,9.621195,4.2875,6.534149
統,506.54953,103.791626,17.15,17.15,9.621195,4.2875,10.32431
一,518.5507,103.790405,17.15,17.15,9.621195,4.2875,9.243835
編,529.47455,103.78931,17.15,17.15,9.621195,4.2875,10.204224
收,549.26965,103.434326,17.15,17.15,9.621195,4.2875,10.13562
入,560.4053,103.43323,17.15,17.15,9.621195,4.2875,10.735901
金,572.1412,103.43207,17.15,17.15,9.621195,4.2875,10.495789
額,583.63696,103.43091,17.15,17.15,9.621195,4.2875,10.495789
支,606.9797,103.43155,17.15,17.15,9.621195,4.2875,9.964172
出,619.7087,103.10028,17.15,17.15,9.621195,4.2875,7.443115
金,629.73175,103.09927,17.15,17.15,9.621195,4.2875,10.495789
額,641.18866,103.098145,17.15,17.15,9.621195,4.2875,10.495789
金,664.8283,102.98776,17.15,17.15,9.621195,4.2875,10.495789
錢,676.4941,102.9866,17.15,17.15,9.621195,4.2875,10.444336
類,688.10846,102.98544,17.15,17.15,9.621195,4.2875,9.844116
地,737.91583,102.15845,10.9,10.9,8.632839,2.725,10.80188
址,749.88776,102.15726,10.9,10.9,8.632839,2.725,10.562073
2,38.008347,126.38846,18.7,18.7,11.444453,4.675,4.9180984
6,44.006447,126.38785,18.7,18.7,11.444453,4.675,4.319702
1,50.968346,126.38718,18.7,18.7,11.444453,4.675,1.8512993
 ,52.819645,126.38699,18.7,18.7,11.444453,4.675,4.674999
1,75.32775,126.18674,18.7,18.7,11.444453,4.675,1.8513031
0,79.75905,126.18628,18.7,18.7,11.444453,4.675,4.4319
0,85.417755,126.18573,18.7,18.7,11.444453,4.675,4.4319
/,90.947754,126.18518,18.7,18.7,11.444453,4.675,6.6572037
1,99.76495,126.184296,18.7,18.7,11.444453,4.675,1.8513031
1,105.46776,126.183716,18.7,18.7,11.444453,4.675,1.8513031
/,109.59906,126.18329,18.7,18.7,11.444453,4.675,6.6572037
3,117.347755,126.182526,18.7,18.7,11.444453,4.675,4.263603
0,122.991356,126.18198,18.7,18.7,11.444453,4.675,4.4319
 ,128.80325,126.1814,18.7,18.7,11.444453,4.675,4.675003
集,147.82219,127.659485,17.15,17.15,9.621195,4.2875,9.483948
會,158.98615,127.658356,17.15,17.15,9.621195,4.2875,9.964157
支,170.6303,127.657196,17.15,17.15,9.621195,4.2875,9.964157
出,183.35219,127.655945,17.15,17.15,9.621195,4.2875,7.4431
黃,250.90051,127.09018,13.9,13.9,7.2071824,3.475,10.383301
鈺,262.1538,127.08905,13.9,13.9,7.2071824,3.475,11.036591
日,274.0604,127.08786,13.9,13.9,7.2071824,3.475,3.1135864
青,276.9505,127.087585,13.9,13.9,7.2071824,3.475,6.6581116
R,473.36295,124.55295,11.5,11.5,9.430043,2.875,6.1180115
2,480.20096,124.55228,11.5,11.5,9.430043,2.875,4.864502
2,485.78546,124.55173,11.5,11.5,9.430043,2.875,4.864502
*,491.73032,123.67511,11.5,11.5,9.430043,2.875,4.4389954
*,497.4653,123.67453,11.5,11.5,9.430043,2.875,4.4389954
*,503.2003,123.67395,11.5,11.5,9.430043,2.875,4.4389954
*,508.93527,123.67337,11.5,11.5,9.430043,2.875,4.4389954
*,514.6703,123.67279,11.5,11.5,9.430043,2.875,4.439026
*,520.4053,123.67221,11.5,11.5,9.430043,2.875,4.439026
*,526.05035,123.67169,11.5,11.5,9.430043,2.875,4.439026
 ,530.4894,123.671234,11.5,11.5,9.430043,2.875,2.875
是,676.4057,125.443665,10.9,10.9,8.632839,2.725,10.562073
台,718.2855,125.37848,11.0,11.0,0.0,2.75,7.622986
南,729.32855,125.37738,11.0,11.0,0.0,2.75,8.63501
市,740.1355,125.37628,11.0,11.0,0.0,2.75,9.723999
永,751.3595,125.37515,11.0,11.0,0.0,2.75,10.075989
康,762.9355,125.37399,11.0,11.0,0.0,2.75,9.723999
區,775.05365,124.763214,11.0,11.0,0.0,2.75,8.63501
2,38.314106,147.02734,11.5,11.5008,9.430043,2.875,4.864498
6,44.318607,147.0982,11.5,11.5008,9.430043,2.875,4.3240013
2,49.782608,147.16269,11.5,11.5008,9.430043,2.875,4.864502
 ,55.78711,147.23355,11.5,11.5008,9.430043,2.875,2.875
I,65.66313,147.02509,11.5,11.5008,9.430043,2.875,1.4375
 ,67.10063,147.04205,11.5,11.5008,9.430043,2.875,2.875
1,75.62224,146.84561,18.7,18.701303,11.444453,4.675,1.8513031
0,79.93354,146.89648,18.7,18.701303,11.444453,4.675,4.4319
0,85.70224,146.96457,18.7,18.701303,11.444453,4.675,4.4319
/,91.11224,147.02841,18.7,18.701303,11.444453,4.675,6.6572037
1,100.049446,147.13388,18.7,18.701303,11.444453,4.675,1.8513031
1,105.75224,147.20117,18.7,18.701303,11.444453,4.675,1.8513031
/,109.841225,146.91101,18.7,18.701303,11.444453,4.675,6.6572037
3,117.650246,146.67798,18.7,18.701303,11.444453,4.675,4.263603
0,123.293846,146.74457,18.7,18.701303,11.444453,4.675,4.4319
 ,129.10576,146.81314,18.7,18.701303,11.444453,4.675,4.674988
I,134.67442,148.26843,18.7,18.701303,11.444453,4.675,1.4398956
集,148.12332,148.06116,18.7,18.701303,11.444453,4.675,9.368698
會,159.29202,148.19296,18.7,18.701303,11.444453,4.675,9.892303
支,170.98433,148.33093,18.7,18.701303,11.444453,4.675,9.892303
出,183.52333,148.47888,18.7,18.701303,11.444453,4.675,7.498703
林,250.5991,148.05045,11.15,11.15,10.068496,2.7875,11.105392
沁,262.5981,147.72525,11.15,11.15,10.068496,2.7875,10.07962
漫,273.9977,147.72412,11.15,11.15,10.068496,2.7875,10.324921
0,473.67093,145.31116,11.5,11.5,9.430043,2.875,5.0369873
2,479.54794,145.31058,11.5,11.5,9.430043,2.875,4.864502
0,485.25244,145.31,11.5,11.5,9.430043,2.875,4.4964905
*,490.94803,144.3399,11.5,11.5,9.430043,2.875,4.5654907
*,496.79352,144.33932,11.5,11.5,9.430043,2.875,4.4389954
*,502.5125,144.33875,11.5,11.5,9.430043,2.875,4.4389954
*,508.2315,144.33817,11.5,11.5,9.430043,2.875,4.438965
*,513.9505,144.33759,11.5,11.5,9.430043,2.875,4.439026
*,519.6695,144.337,11.5,11.5,9.430043,2.875,4.439026
*,525.3885,144.33643,11.5,11.5,9.430043,2.875,4.439026
 ,531.1075,144.33585,11.5,11.5,9.430043,2.875,2.875
是,676.4644,146.44287,10.9,10.9,8.632839,2.725,10.4422
新,717.2734,146.1008,13.9,13.9,5.337624,3.475,10.077515
竹,728.7934,146.09964,13.9,13.9,5.337624,3.475,10.133118
市,740.32336,146.09848,13.9,13.9,5.337624,3.475,9.7855835
高,752.329,146.09729,13.9,13.9,5.337624,3.475,8.520691
峰,762.5334,146.09625,13.9,13.9,5.337624,3.475,11.036621
路,774.0534,146.0951,13.9,13.9,5.337624,3.475,10.855896
2,38.497303,168.07693,11.5,11.500814,9.430043,2.875,4.864498
6,44.3818,168.14697,11.5,11.500814,9.430043,2.875,4.3240013
3,50.386326,167.89322,11.5,11.500814,9.430043,2.875,4.197502
 ,54.583824,167.94318,11.5,11.500814,9.430043,2.875,2.875
I,65.84617,168.02438,11.5,11.500814,9.430043,2.875,1.4375
 ,67.28367,168.0415,11.5,11.500814,9.430043,2.875,2.875
1,75.68612,168.12448,18.7,18.701324,11.444453,4.675,1.8513031
0,80.11742,168.17722,18.7,18.701324,11.444453,4.675,4.4319
0,85.886116,168.24585,18.7,18.701324,11.444453,4.675,4.4319
/,91.39802,168.31143,18.7,18.701324,11.444453,4.675,6.601097
1,100.16464,167.92496,18.7,18.701324,11.444453,4.675,1.8513031
1,105.975945,167.99411,18.7,18.701324,11.444453,4.675,1.8513031
/,110.12464,168.04349,18.7,18.701324,11.444453,4.675,6.6572037
3,117.81346,167.74011,18.7,18.701324,11.444453,4.675,4.2635956
0,123.33706,167.80585,18.7,18.701324,11.444453,4.675,4.4319
 ,129.02896,167.87357,18.7,18.701324,11.444453,4.675,4.675003
I,134.85661,168.99661,18.7,18.701324,11.444453,4.675,1.4398956
集,148.18661,169.15524,18.7,18.701324,11.444453,4.675,9.368698
會,159.38531,169.28851,18.7,18.701324,11.444453,4.675,9.892303
支,171.10762,169.42801,18.7,18.701324,11.444453,4.675,9.967102
出,183.70662,169.57794,18.7,18.701324,11.444453,4.675,7.498703
J,473.735,166.02124,11.5,11.5,9.430043,2.875,4.324005
2,478.65625,166.43954,11.5,11.5,9.430043,2.875,4.864502
2,484.36075,166.43896,11.5,11.5,9.430043,2.875,4.864502
牢,490.30347,165.50839,11.5,11.5,9.430043,2.875,4.3815002
牢,495.98495,165.50781,11.5,11.5,9.430043,2.875,4.3815002
＊,501.66644,165.50723,11.5,11.5,9.430043,2.875,4.4389954
＊,507.40546,165.50665,11.5,11.5,9.430043,2.875,4.4389954
＊,513.1445,165.50607,11.5,11.5,9.430043,2.875,4.438965
＊,518.8835,165.5055,11.5,11.5,9.430043,2.875,4.438965
＊,524.6225,165.50491,11.5,11.5,9.430043,2.875,4.438965
是,676.6608,167.34244,13.9,13.900054,9.507643,3.475,10.438904
新,717.3408,167.23044,13.9,13.9,5.337624,3.475,10.077515
竹,728.6983,167.22931,13.9,13.9,5.337624,3.475,10.133118
縣,740.1114,167.22818,13.9,13.9,5.337624,3.475,10.258179
新,751.6496,167.22702,13.9,13.9,5.337624,3.475,10.077515
豐,763.79083,167.2258,13.9,13.9,5.337624,3.475,8.757019
鄉,774.8278,167.2247,13.9,13.9,5.337624,3.475,9.604919
2,38.560802,189.26694,18.7,18.701012,11.444453,4.675,4.8619995
6,44.502804,189.32874,18.7,18.701012,11.444453,4.675,4.3196983
4,49.902504,189.38489,18.7,18.701012,11.444453,4.675,4.974201
 ,55.956703,189.44785,18.7,18.701012,11.444453,4.675,4.674999
1,66.02904,188.96463,18.7,18.701012,11.444453,4.675,1.5521011
1,75.921135,189.0675,18.7,18.701012,11.444453,4.675,1.8513031
0,80.30904,189.11313,18.7,18.701012,11.444453,4.675,4.4319
0,85.85094,189.17078,18.7,18.701012,11.444453,4.675,4.4319
/,91.39284,189.22842,18.7,18.701012,11.444453,4.675,6.6572037
1,100.35904,189.32166,18.7,18.701012,11.444453,4.675,1.8513031
1,105.999016,189.38031,18.7,18.701012,11.444453,4.675,1.8513031
/,107.8103,189.82034,18.7,18.701012,11.444453,4.675,8.994698
3,117.88758,189.01926,18.7,18.701012,11.444453,4.675,4.263603
0,123.53017,189.93823,18.7,18.701012,11.444453,4.675,4.4319
1,135.04207,190.05795,18.7,18.701012,11.444453,4.675,1.5520935
集,148.38017,190.19669,18.7,18.701012,11.444453,4.675,9.480896
會,159.63107,190.31369,18.7,18.701012,11.444453,4.675,9.892303
支,171.29338,190.43497,18.7,18.701012,11.444453,4.675,9.967102
出,183.91017,190.5662,18.7,18.701012,11.444453,4.675,7.498703
是,676.8446,188.59216,10.9,10.9,8.632839,2.725,10.37677
宜,718.1135,188.21805,13.9,13.9,5.337624,3.475,9.24353
蘭,729.877,188.21686,13.9,13.9,5.337624,3.475,8.284424
縣,740.44354,188.21582,13.9,13.9,5.337624,3.475,10.258179
礁,751.60175,188.21469,13.9,13.9,5.337624,3.475,10.202576
、,760.7236,188.2138,13.9,13.9,5.337624,3.475,1.7930908
溪,763.5967,188.21353,13.9,13.9,5.337624,3.475,9.604919
鄉,775.13354,188.21237,13.9,13.9,5.337624,3.475,9.479797
2,38.853703,210.20624,18.7,18.70111,11.444453,4.675,4.8619995
6,44.8637,210.27176,18.7,18.70111,11.444453,4.675,4.319702
5,50.503403,210.33322,18.7,18.70111,11.444453,4.675,4.5628014
 ,56.386204,210.39734,18.7,18.70111,11.444453,4.675,4.674999
I,66.33183,209.88379,11.5,11.500683,9.430043,2.875,1.4375
 ,67.76933,209.89944,11.5,11.500683,9.430043,2.875,2.875
1,76.05215,210.09473,18.7,18.70111,11.444453,4.675,1.8513031
0,80.60345,210.14435,18.7,18.70111,11.444453,4.675,4.319702
0,86.14215,210.20471,18.7,18.70111,11.444453,4.675,4.4319
;,91.78214,210.26617,18.7,18.70111,11.444453,4.675,6.488899
1,100.55134,210.08939,18.7,18.70111,11.444453,4.675,1.8513031
1,106.36264,210.15274,18.7,18.70111,11.444453,4.675,1.8513031
;,110.51134,210.19794,18.7,18.70111,11.444453,4.675,6.657196
3,118.19995,209.81976,18.7,18.70111,11.444453,4.675,4.263603
0,123.72355,209.87997,18.7,18.70111,11.444453,4.675,4.4319077
 ,129.41545,209.94202,18.7,18.70111,11.444453,4.675,4.674988
I,135.22337,211.14767,18.7,18.70111,11.444453,4.675,1.4398956
集,148.67238,210.96548,18.7,18.70111,11.444453,4.675,9.368713
會,159.81108,211.08688,18.7,18.70111,11.444453,4.675,9.836212
支,171.41728,211.21338,18.7,18.70111,11.444453,4.675,9.892303
出,184.07239,211.35135,18.7,18.70111,11.444453,4.675,7.498703
是,677.0274,209.53174,10.9,10.9,8.632839,2.725,10.37677
2,39.050156,230.51553,11.5,11.5,9.430043,2.875,4.864502
6,45.144657,230.51492,11.5,11.5,9.430043,2.875,4.3240013
6,50.698658,230.51437,11.5,11.5,9.430043,2.875,4.3240013
 ,56.25266,230.51382,11.5,11.5,9.430043,2.875,2.875
I,66.40016,230.5138,11.5,11.5,9.430043,2.875,1.4375
 ,67.83766,230.51364,11.5,11.5,9.430043,2.875,2.875
1,76.24031,230.56381,18.7,18.7,11.444453,4.675,1.8513031
0,80.67161,230.56335,18.7,18.7,11.444453,4.675,4.4319
0,86.32031,230.5628,18.7,18.7,11.444453,4.675,4.4319
/,91.85031,230.56226,18.7,18.7,11.444453,4.675,6.601097
1,100.79141,230.56137,18.7,18.7,11.444453,4.675,1.8513031
1,106.49031,230.56079,18.7,18.7,11.444453,4.675,1.8513031
/,110.50161,230.5604,18.7,18.7,11.444453,4.675,6.6572037
3,118.260315,230.5596,18.7,18.7,11.444453,4.675,4.263603
0,123.903915,230.55905,18.7,18.7,11.444453,4.675,4.4319
 ,129.71582,230.55847,18.7,18.7,11.444453,4.675,4.675003
I,135.29277,231.37689,11.5,11.5,9.430043,2.875,1.4375
 ,136.73027,231.37674,11.5,11.5,9.430043,2.875,2.875
是,677.08923,230.14172,11.5,11.5,9.430043,2.875,10.442017
宜,718.358,229.70761,18.7,18.7,11.444453,4.675,9.237793
蘭,730.02576,229.70645,18.7,18.7,11.444453,4.675,8.34021
縣,740.79596,229.70538,18.7,18.7,11.444453,4.675,9.836182
、,749.08795,229.70453,18.7,18.7,11.444453,4.675,2.0944214
帶、,752.05237,229.70422,18.7,18.7,11.444453,4.675,10.920776
溪,763.84314,229.70303,18.7,18.7,11.444453,4.675,9.723999
鄉,775.368,229.7019,18.7,18.7,11.444453,4.675,9.593079
2,38.983017,251.45554,18.7,18.7,11.444453,4.675,4.8619995
6,45.075016,251.45493,18.7,18.7,11.444453,4.675,4.3196983
7,50.624718,251.45438,18.7,18.7,11.444453,4.675,4.674999
 ,56.529716,251.4538,18.7,18.7,11.444453,4.675,4.674999
I,66.58221,251.18277,11.5,11.5,9.430043,2.875,1.4375
 ,68.01971,251.18262,11.5,11.5,9.430043,2.875,2.875
1,76.30275,251.3638,18.7,18.7,11.444453,4.675,1.8513031
0,80.85405,251.36334,18.7,18.7,11.444453,4.675,4.4319
0,86.50275,251.3628,18.7,18.7,11.444453,4.675,4.4319
;,92.01465,251.36224,18.7,18.7,11.444453,4.675,6.7133026
1,100.782745,251.36136,18.7,18.7,11.444453,4.675,1.8513031
1,106.55274,251.36078,18.7,18.7,11.444453,4.675,1.8513031
;,110.74404,251.36035,18.7,18.7,11.444453,4.675,6.601097
3,118.32274,251.35959,18.7,18.7,11.444453,4.675,4.263603
0,123.96634,251.35904,18.7,18.7,11.444453,4.675,4.4319
 ,129.77824,251.35846,18.7,18.7,11.444453,4.675,4.675003
I,135.47562,252.31589,18.7,18.7,11.444453,4.675,1.4398956
 ,136.91551,252.31573,18.7,18.7,11.444453,4.675,4.675003
1,626.4975,249.56277,18.7,18.7,11.444453,4.675,1.8513184
2,630.8688,249.56235,18.7,18.7,11.444453,4.675,4.8619995
",",638.036,252.38281,18.7,18.7,11.444453,4.675,1.9260864
0,642.34753,249.56119,18.7,18.7,11.444453,4.675,4.431885
0,648.3394,249.56058,18.7,18.7,11.444453,4.675,4.431885
 ,654.3313,249.55997,18.7,18.7,11.444453,4.675,4.674988
是,677.38184,250.98969,11.0,11.0,9.328043,2.75,10.439026
2,39.29503,272.1245,18.7,18.7,11.444453,4.675,4.8619995
6,45.387028,272.1239,18.7,18.7,11.444453,4.675,4.3196983
8,50.93673,272.12335,18.7,18.7,11.444453,4.675,4.5628014
 ,56.72953,272.12277,18.7,18.7,11.444453,4.675,4.674999
I,66.7644,271.91177,11.5,11.5,9.430043,2.875,1.4375
 ,68.2019,271.91162,11.5,11.5,9.430043,2.875,2.875
1,76.60512,272.1518,18.7,18.7,11.444453,4.675,1.8513031
0,80.91642,272.15137,18.7,18.7,11.444453,4.675,4.4319
0,86.695114,272.1508,18.7,18.7,11.444453,4.675,4.4319
/,92.095116,272.15024,18.7,18.7,11.444453,4.675,6.601097
1,101.03622,272.14935,18.7,18.7,11.444453,4.675,1.8513031
1,106.735115,272.14877,18.7,18.7,11.444453,4.675,1.8513031
/,110.746414,272.14838,18.7,18.7,11.444453,4.675,6.6572037
3,118.50511,272.14758,18.7,18.7,11.444453,4.675,4.2075043
0,124.27261,272.147,18.7,18.7,11.444453,4.675,4.4319
 ,130.26451,272.1464,18.7,18.7,11.444453,4.675,4.675003
I,135.65834,273.22485,18.7,18.7,11.444453,4.675,1.4398956
 ,137.09824,273.2247,18.7,18.7,11.444453,4.675,4.675003
8,631.1197,270.2883,18.7,18.7,11.444453,4.675,4.562805
",",638.09875,273.3224,18.7,18.7,11.444453,4.675,1.9260864
0,642.5397,270.28714,18.7,18.7,11.444453,4.675,4.431885
0,648.41156,270.28656,18.7,18.7,11.444453,4.675,4.431885
 ,654.28345,270.28598,18.7,18.7,11.444453,4.675,4.674988
是,677.4447,271.95966,18.7,18.7,11.444453,4.675,10.378479
2,39.358932,293.44446,11.5,11.5,9.430043,2.875,4.864502
6,45.51343,293.44385,11.5,11.5,9.430043,2.875,4.3240013
9,51.127434,293.4433,11.5,11.5,9.430043,2.875,4.3240013
 ,56.741432,293.44275,11.5,11.5,9.430043,2.875,2.875
I,66.82875,293.3817,11.5,11.5,9.430043,2.875,1.4375
 ,68.26625,293.38156,11.5,11.5,9.430043,2.875,2.875
1,76.54909,293.49274,18.7,18.7,11.444453,4.675,1.8513031
0,81.22039,293.49228,18.7,18.7,11.444453,4.675,4.4319
0,86.75909,293.49173,18.7,18.7,11.444453,4.675,4.4319
/,92.15909,293.49118,18.7,18.7,11.444453,4.675,6.6572037
1,101.09629,293.4903,18.7,18.7,11.444453,4.675,1.8513031
1,106.79909,293.48972,18.7,18.7,11.444453,4.675,1.8513031
/,110.93039,293.4893,18.7,18.7,11.444453,4.675,6.6572037
3,118.68909,293.48853,18.7,18.7,11.444453,4.675,4.2075043
0,124.21659,293.48798,18.7,18.7,11.444453,4.675,4.5627975
 ,130.0994,293.4874,18.7,18.7,11.444453,4.675,4.675003
I,135.72244,294.60483,18.7,18.7,11.444453,4.675,1.4398956
 ,137.16234,294.60468,18.7,18.7,11.444453,4.675,4.675003
羅,252.48308,294.80414,11.0,11.0,9.372044,2.75,9.48201
東,263.76508,294.803,11.0,11.0,9.372044,2.75,10.075989
鎮,274.68307,294.8019,11.0,11.0,9.372044,2.75,10.923004
農,286.98608,294.8007,11.0,11.0,9.372044,2.75,9.845001
