三,695.65985,233.39798,12.2,12.2,6.0024,3.05,5.0996094
8,52.569828,254.18997,12.2,12.2,6.0024,3.05,4.684799
7,58.15463,254.18997,12.2,12.2,6.0024,3.05,4.6237984
 ,63.678425,254.18997,12.2,12.2,6.0024,3.05,3.0499992
I,77.039825,254.30997,12.2,12.2,6.0024,3.05,1.4395981
 ,78.47942,254.30997,12.2,12.2,6.0024,3.05,3.050003
1,86.999825,254.33997,12.2,12.2,6.0024,3.05,1.8544006
0,91.43423,254.33997,12.2,12.2,6.0024,3.05,4.4408035
1,98.455025,254.33997,12.2,12.2,6.0024,3.05,1.8544006
/,102.59982,254.33997,12.2,12.2,6.0024,3.05,6.6612015
0,110.04982,254.33997,12.2,12.2,6.0024,3.05,4.5018005
1,117.31162,254.33997,12.2,12.2,6.0024,3.05,1.8544006
/,121.45982,254.33997,12.2,12.2,6.0024,3.05,6.661194
0,129.02103,254.33997,12.2,12.2,6.0024,3.05,4.440796
1,136.09982,254.33997,12.2,12.2,6.0024,3.05,1.8544006
 ,137.95422,254.33997,12.2,12.2,6.0024,3.05,3.050003
匿,159.84982,255.74997,12.2,12.2,6.0024,3.05,9.003601
名,171.67342,255.74997,12.2,12.2,6.0024,3.05,8.698593
只,690.5998,254.43997,12.2,12.2,6.0024,3.05,6.234192
日,693.2498,251.16876,12.2,12.2,6.0024,3.05,4.440796
己,695.77,254.45999,12.2,11.78886,6.0024,2.947215,5.163513
8,52.69001,275.24,12.2,12.2,6.0024,3.05,4.5018005
8,58.39181,275.24,12.2,12.2,6.0024,3.05,4.5018005
 ,64.093605,275.24,12.2,12.2,6.0024,3.05,3.050003
I,77.04001,275.24,12.2,12.2,6.0024,3.05,1.4395981
 ,78.47961,275.24,12.2,12.2,6.0024,3.05,3.050003
1,87.00001,275.38998,12.2,12.2,6.0024,3.05,1.8544006
0,91.49441,275.38998,12.2,12.2,6.0024,3.05,4.4408035
1,98.57521,275.38998,12.2,12.2,6.0024,3.05,1.8544006
/,102.600006,275.38998,12.2,12.2,6.0024,3.05,6.6612015
0,110.170006,275.38998,12.2,12.2,6.0024,3.05,4.4408035
1,117.43081,275.38998,12.2,12.2,6.0024,3.05,1.8544006
/,121.450005,275.38998,12.2,12.2,6.0024,3.05,6.6612015
0,129.0112,275.38998,12.2,12.2,6.0024,3.05,4.440796
1,136.09001,275.38998,12.2,12.2,6.0024,3.05,1.8544006
 ,137.94441,275.38998,12.2,12.2,6.0024,3.05,3.050003
匿,159.97002,276.84,12.2,12.2,6.0024,3.05,9.003601
名,171.67361,276.84,12.2,12.2,6.0024,3.05,8.698608
是,690.72003,277.63998,22.65,22.65,7.3725753,5.6625,10.373718
8,52.690006,296.4,12.2,12.2,6.0024,3.05,4.5018005
9,58.631805,296.4,12.2,12.2,6.0024,3.05,4.257801
 ,64.329605,296.4,12.2,12.2,6.0024,3.05,3.050003
I,77.16,296.55,12.2,12.2,6.0024,3.05,1.4395981
 ,78.5996,296.55,12.2,12.2,6.0024,3.05,3.050003
1,87.12,296.59998,12.2,12.2,6.0024,3.05,1.8544006
0,91.6144,296.59998,12.2,12.2,6.0024,3.05,4.4408035
1,98.695206,296.59998,12.2,12.2,6.0024,3.05,1.8544006
/,102.72,296.59998,12.2,12.2,6.0024,3.05,6.7221985
0,110.17,296.59998,12.2,12.2,6.0024,3.05,4.4408035
1,117.1308,296.59998,12.2,12.2,6.0024,3.05,1.8544006
/,121.505196,296.59998,12.2,12.2,6.0024,3.05,6.6612015
0,129.14,296.59998,12.2,12.2,6.0024,3.05,4.440796
1,136.1608,296.59998,12.2,12.2,6.0024,3.05,1.8544006
 ,140.5952,296.59998,12.2,12.2,6.0024,3.05,3.050003
是,690.85004,298.63998,22.65,22.65,7.3725753,5.6625,10.373718
9,52.920048,317.50998,12.2,12.2,6.0024,3.05,4.257801
0,58.67785,317.50998,12.2,12.2,6.0024,3.05,4.4407997
 ,64.618645,317.50998,12.2,12.2,6.0024,3.05,3.050003
I,77.16004,317.44998,12.2,12.2,6.0024,3.05,1.4395981
 ,78.59964,317.44998,12.2,12.2,6.0024,3.05,3.050003
1,87.12004,317.68997,12.2,12.2,6.0024,3.05,1.8544006
0,91.61444,317.68997,12.2,12.2,6.0024,3.05,4.4408035
1,98.695244,317.68997,12.2,12.2,6.0024,3.05,1.8544006
/,102.72004,317.68997,12.2,12.2,6.0024,3.05,6.6612015
0,110.28004,317.68997,12.2,12.2,6.0024,3.05,4.4408035
1,117.54084,317.68997,12.2,12.2,6.0024,3.05,1.8544006
/,121.57004,317.68997,12.2,12.2,6.0024,3.05,6.661194
0,129.13124,317.68997,12.2,12.2,6.0024,3.05,4.440796
1,136.22003,317.68997,12.2,12.2,6.0024,3.05,1.9154053
 ,138.13544,317.68997,12.2,12.2,6.0024,3.05,3.050003
匿,160.08003,319.18997,21.1,21.1,11.436201,5.275,8.946396
名,171.33643,319.18997,21.1,21.1,11.436201,5.275,9.368408
捐,183.01483,319.18997,21.1,21.1,11.436201,5.275,9.600494
贈,194.29004,319.18997,21.1,21.1,11.436201,5.275,10.0858
匿,264.12006,319.15997,12.2,12.2,6.0024,3.05,9.003601
名,275.82367,319.15997,12.2,12.2,6.0024,3.05,8.698608
茂,691.09,317.74997,10.55,10.55,3.4920504,2.6375,7.68042
田,693.7304,317.74997,10.55,10.55,3.4920504,2.6375,4.4415283
:,697.92,317.84,10.55,10.01406,3.4920504,2.503515,3.364746
 ,701.2847,317.84,10.55,10.01406,3.4920504,2.503515,2.50354
9,52.92001,338.84,12.2,12.2,6.0024,3.05,4.257801
1,60.05781,338.84,12.2,12.2,6.0024,3.05,1.8544006
 ,64.792206,338.84,12.2,12.2,6.0024,3.05,3.050003
1,87.240005,338.97,12.2,12.2,6.0024,3.05,1.8544006
0,91.734406,338.97,12.2,12.2,6.0024,3.05,4.4408035
1,98.81521,338.97,12.2,12.2,6.0024,3.05,1.8544006
/,102.840004,338.97,12.2,12.2,6.0024,3.05,6.6612015
0,110.28001,338.97,12.2,12.2,6.0024,3.05,4.4408035
1,117.24081,338.97,12.2,12.2,6.0024,3.05,1.8544006
/,121.615204,338.97,12.2,12.2,6.0024,3.05,6.661194
0,129.25,338.97,12.2,12.2,6.0024,3.05,4.440796
1,136.39081,338.97,12.2,12.2,6.0024,3.05,1.8544006
 ,140.9452,338.97,12.2,12.2,6.0024,3.05,3.050003
匿,160.20999,340.48004,12.2,12.2,6.0024,3.05,9.003601
名,171.8236,340.48004,12.2,12.2,6.0024,3.05,8.698593
捐,183.13219,340.48004,12.2,12.2,6.0024,3.05,9.601395
贈,194.40999,340.48004,12.2,12.2,6.0024,3.05,10.016205
匿,264.12,340.49005,12.2,12.2,6.0024,3.05,9.003601
名,275.9436,340.49005,12.2,12.2,6.0024,3.05,8.698608
是,690.97003,341.39,22.65,22.65,7.3725753,5.6625,10.44165
9,53.050053,359.84003,15.35,15.35,9.194651,3.8375,4.374752
2,58.504803,359.84003,15.35,15.35,9.194651,3.8375,4.8659515
 ,64.45075,359.84003,15.35,15.35,9.194651,3.8375,3.8375015
1,87.24005,360.09003,12.2,12.2,6.0024,3.05,1.8544006
0,91.63445,360.09003,12.2,12.2,6.0024,3.05,4.4408035
1,98.61525,360.09003,12.2,12.2,6.0024,3.05,1.8544006
/,103.00965,360.09003,12.2,12.2,6.0024,3.05,6.6612015
0,110.400055,360.09003,12.2,12.2,6.0024,3.05,4.4408035
1,117.33086,360.09003,12.2,12.2,6.0024,3.05,1.8544006
/,121.675255,360.09003,12.2,12.2,6.0024,3.05,6.722206
0,129.37006,360.09003,12.2,12.2,6.0024,3.05,4.5018005
1,136.51186,360.09003,12.2,12.2,6.0024,3.05,1.8544006
 ,141.00626,360.09003,12.2,12.2,6.0024,3.05,3.050003
匿,160.21005,361.65002,12.2,12.2,6.0024,3.05,9.003601
名,171.97365,361.65002,12.2,12.2,6.0024,3.05,8.881607
捐,183.13005,361.65002,12.2,12.2,6.0024,3.05,9.601395
贈,194.53145,361.65002,12.2,12.2,6.0024,3.05,9.9552
匿,264.25006,361.58002,12.2,12.2,6.0024,3.05,9.003601
名,275.83365,361.58002,12.2,12.2,6.0024,3.05,8.698608
只,691.21,359.91,12.2,11.73152,6.0024,2.93288,5.994812
日,693.85004,356.52002,12.2,12.2,6.0024,3.05,4.440796
ζ,696.48,360.18,12.2,11.909639,6.0024,2.9774098,4.918701
 ,701.3987,360.18,12.2,11.909639,6.0024,2.9774098,2.977417
9,53.17001,381.14,12.2,12.2,6.0024,3.05,4.257801
3,58.98781,381.14,12.2,12.2,6.0024,3.05,4.257801
 ,64.8056,381.14,12.2,12.2,6.0024,3.05,3.050003
I,77.520004,381.06,12.2,12.2,6.0024,3.05,1.4395981
 ,78.9596,381.06,12.2,12.2,6.0024,3.05,3.050003
1,87.48,381.18,12.2,12.2,6.0024,3.05,1.8544006
0,91.9744,381.18,12.2,12.2,6.0024,3.05,4.4408035
1,99.05521,381.18,12.2,12.2,6.0024,3.05,1.8544006
/,102.96001,381.18,12.2,12.2,6.0024,3.05,6.6612015
0,110.53001,381.18,12.2,12.2,6.0024,3.05,4.4408035
1,117.79081,381.18,12.2,12.2,6.0024,3.05,1.8544006
/,119.54001,381.18,12.2,12.2,6.0024,3.05,6.7221985
0,129.23221,381.18,12.2,12.2,6.0024,3.05,4.440796
1,136.643,381.18,12.2,12.2,6.0024,3.05,1.8544006
 ,141.4674,381.18,12.2,12.2,6.0024,3.05,3.050003
匿,160.32,382.69,22.65,22.65,7.3725753,5.6625,9.127945
名,172.08795,382.69,22.65,22.65,7.3725753,5.6625,8.878799
捐,183.24,382.69,22.65,22.65,7.3725753,5.6625,9.603607
贈,194.6436,382.69,22.65,22.65,7.3725753,5.6625,10.079254
匿,264.37,382.74,12.2,12.2,6.0024,3.05,9.003601
名,276.0736,382.74,12.2,12.2,6.0024,3.05,8.698608
只,691.21,380.91998,12.2,12.2,6.0024,3.05,6.234192
四,693.97003,378.03,12.2,11.5412,6.0024,2.8853,4.200989
三,696.60004,381.0,12.2,12.2,6.0024,3.05,5.0996094
9,53.170048,402.38,12.2,12.2,6.0024,3.05,4.257801
4,58.687847,402.38,12.2,12.2,6.0024,3.05,4.9165993
 ,64.86444,402.38,12.2,12.2,6.0024,3.05,3.050003
I,77.640045,402.41998,12.2,12.2,6.0024,3.05,1.4395981
 ,79.07964,402.41998,12.2,12.2,6.0024,3.05,3.050003
1,87.48004,402.51,12.2,12.2,6.0024,3.05,1.8544006
0,91.97444,402.51,12.2,12.2,6.0024,3.05,4.4408035
1,99.055244,402.51,12.2,12.2,6.0024,3.05,1.8544006
/,103.08004,402.51,12.2,12.2,6.0024,3.05,6.6612015
