報,428.36252,68.31195,12.45,12.451245,10.88134,3.1128113,13.659027
第,703.8294,64.565796,9.0,9.0009,7.029026,2.250225,14.041382
7,717.7494,63.77368,9.0,9.0009,7.029026,2.250225,4.7974854
頁,722.5213,64.5639,9.0,9.0009,7.029026,2.250225,15.52655
／,738.03766,64.56238,9.0,9.0009,7.029026,2.250225,3.465332
共,741.4928,64.56201,9.0,9.0009,7.029026,2.250225,15.985596
2,757.0907,63.58612,9.0,9.0009,7.029026,2.250225,4.77948
5,762.021,64.26709,9.0,9.0009,7.029026,2.250225,4.824463
頁,766.8869,64.2666,9.0,9.0009,7.029026,2.250225,15.544556
序,39.907013,96.30908,10.9,10.900466,8.37123,2.7247274,11.040596
號,50.94221,96.12256,10.9,10.900466,8.37123,2.7247274,11.400257
交,84.42256,95.5567,15.6,15.600668,7.4646277,3.89961,10.918907
易,95.31947,95.37253,15.6,15.600668,7.4646277,3.89961,11.07489
日,106.37237,95.18573,15.6,15.600668,7.4646277,3.89961,10.716133
期,117.0665,95.004974,15.6,15.600668,7.4646277,3.89961,11.277679
收,170.58394,94.10043,20.15,20.150862,16.512987,5.036996,10.779175
支,181.3641,93.91824,20.15,20.150862,16.512987,5.036996,11.60524
科,192.97035,93.72208,20.15,20.150862,16.512987,5.036996,12.149231
目,205.12059,93.51672,20.15,20.150862,16.512987,5.036996,7.716675
捐,313.7296,91.68103,20.15,20.150862,16.512987,5.036996,10.25531
贈,323.98492,91.50769,20.15,20.150862,16.512987,5.036996,11.645538
者,335.63046,91.31085,20.15,20.150862,16.512987,5.036996,11.585083
／,347.21555,91.11505,20.15,20.150862,16.512987,5.036996,7.1122437
支,354.3278,90.99484,20.15,20.150862,16.512987,5.036996,11.605255
出,365.93304,90.798706,20.15,20.150862,16.512987,5.036996,11.041107
對,376.97415,90.61209,20.15,20.150862,16.512987,5.036996,12.411163
象,389.3853,90.40231,20.15,20.150862,16.512987,5.036996,10.25531
身,472.47766,88.57544,11.5,11.500492,3.8985145,2.8747125,10.187958
分,482.71182,88.402466,11.5,11.500492,3.8985145,2.8747125,11.763306
證,494.52133,88.20285,11.5,11.500492,3.8985145,2.8747125,11.1423645
／,505.7099,88.01373,11.5,11.500492,3.8985145,2.8747125,7.014282
統,512.66364,87.89624,11.5,11.500492,3.8985145,2.8747125,11.843811
一,524.55853,88.117676,11.5,11.500492,3.8985145,2.8747125,10.981384
編,535.6323,87.93051,11.5,11.500492,3.8985145,2.8747125,11.004395
收,551.6358,87.660034,11.5,11.500492,3.8985145,2.8747125,15.419983
入,567.04517,87.3996,11.5,11.500492,3.8985145,2.8747125,12.338257
金,579.37286,87.19125,11.5,11.500492,3.8985145,2.8747125,10.854919
額,590.21716,87.007965,11.5,11.500492,3.8985145,2.8747125,11.015869
支,613.1097,86.62103,11.5,11.500492,3.8985145,2.8747125,12.269287
出,625.3724,86.41379,11.5,11.500492,3.8985145,2.8747125,10.3949585
金,636.9473,86.21814,11.5,11.500492,3.8985145,2.8747125,10.854919
額,647.8328,86.03415,11.5,11.500492,3.8985145,2.8747125,11.01593
金,671.9838,85.625946,11.5,11.500492,3.8985145,2.8747125,10.854919
錢,682.8795,85.4418,11.5,11.500492,3.8985145,2.8747125,11.947327
類,694.8676,85.23917,11.5,11.500492,3.8985145,2.8747125,10.544434
地,745.7191,83.8696,11.0,11.00047,7.502028,2.7497249,10.800903
址,757.4199,83.671814,11.0,11.00047,7.502028,2.7497249,10.382935
1,42.49871,116.543884,20.15,20.150694,16.512987,5.0375,5.70245
2,48.289062,116.49582,20.15,20.150694,16.512987,5.0375,5.8838005
1,54.26076,116.44626,20.15,20.150694,16.512987,5.0375,5.70245
 ,60.051113,116.39819,20.15,20.150694,16.512987,5.0375,5.0375023
1,78.98871,116.24103,20.15,20.150694,16.512987,5.0375,5.7024536
0,84.75756,116.193146,20.15,20.150694,16.512987,5.0375,5.742752
1,90.56671,116.14493,20.15,20.150694,16.512987,5.0375,5.7024536
月,96.33556,116.097046,20.15,20.150694,16.512987,5.0375,13.117653
1,109.47093,115.44803,20.15,20.150694,16.512987,5.0375,5.702446
/,115.18298,115.400604,20.15,20.150694,16.512987,5.0375,7.3144455
1,122.507034,115.33981,20.15,20.150694,16.512987,5.0375,5.7024536
0,128.21907,115.29239,20.15,20.150694,16.512987,5.0375,5.742752
雜,153.50513,116.06897,20.15,20.150694,16.512987,5.0375,10.8004
文,164.52452,115.97751,20.15,20.150694,16.512987,5.0375,11.505661
支,175.97626,115.266846,20.15,20.150694,16.512987,5.0375,11.465363
出,187.4687,115.34067,20.15,20.150694,16.512987,5.0375,9.470505
全,257.18872,114.76199,13.4,13.400461,10.344838,3.35,11.028198
聯,269.0653,114.66342,13.4,13.400461,10.344838,3.35,9.956207
實,279.80872,114.57425,13.4,13.400461,10.344838,3.35,11.604401
業,291.41302,114.477936,13.4,13.400461,10.344838,3.35,10.934387
（,302.34732,114.38718,13.4,13.400461,10.344838,3.35,3.7520142
股,306.0992,114.35605,13.4,13.400461,10.344838,3.35,11.242615
）,317.3417,114.262726,13.4,13.400461,10.344838,3.35,3.6983948
公,321.04,114.232025,13.4,13.400461,10.344838,3.35,11.684814
司,332.7247,114.13504,13.4,13.400461,10.344838,3.35,8.9646
1,647.9452,106.92447,20.15,20.149687,16.512987,5.036996,5.7019043
8,653.78864,106.84851,20.15,20.149687,16.512987,5.036996,5.7019043
叫,659.4936,107.43799,20.15,20.149687,16.512987,5.036996,6.3667603
是,683.8586,107.121216,20.15,20.149687,16.512987,5.036996,10.25531
J,629.5062,111.99057,6.0,6.0006,3.504013,1.50015,2.6402588
三,632.1465,111.990295,6.0,6.0006,3.504013,1.50015,1.0380859
三,633.1846,111.990204,6.0,6.0006,3.504013,1.50015,2.3222046
1,42.921112,137.54007,20.15,20.150494,16.512987,5.0375,5.70245
2,48.61156,137.50024,20.15,20.150494,16.512987,5.0375,5.8838005
2,54.48336,137.45914,20.15,20.150494,16.512987,5.0375,5.8838005
 ,60.35516,137.41803,20.15,20.150494,16.512987,5.0375,5.0375023
1,79.251114,137.28577,20.15,20.150494,16.512987,5.0375,5.6621475
0,85.124466,137.24466,20.15,20.150494,16.512987,5.0375,5.7830505
1,90.931114,137.20401,20.15,20.150494,16.512987,5.0375,5.7024536
月,96.646164,137.164,20.15,20.150494,16.512987,5.0375,13.117653
1,109.76778,136.47214,20.15,20.150494,16.512987,5.0375,5.702446
/,115.47983,136.43216,20.15,20.150494,16.512987,5.0375,7.3144455
1,122.80388,136.38089,20.15,20.150494,16.512987,5.0375,5.7024536
0,128.51593,136.34091,20.15,20.150494,16.512987,5.0375,5.742752
雜,153.80649,137.13708,20.15,20.150494,16.512987,5.0375,10.8004
主,164.5681,136.47855,20.15,20.150494,16.512987,5.0375,11.525803
主,176.2109,136.39703,20.15,20.150494,16.512987,5.0375,11.525803
出,187.87804,137.0054,20.15,20.150494,16.512987,5.0375,11.042206
大,257.7381,135.82635,13.4,13.400328,10.344838,3.35,11.376587
成,269.1069,135.74677,13.4,13.400328,10.344838,3.35,10.988007
書,280.0871,135.66989,13.4,13.400328,10.344838,3.35,11.4436035
局,291.5229,135.58984,13.4,13.400328,10.344838,3.35,10.62619
*,348.1879,144.76508,23.85,23.68305,17.458267,5.9207625,33.1326
 ,381.3205,144.76175,23.85,23.68305,17.458267,5.9207625,5.9207764
是,684.1159,128.236,20.15,20.152016,16.512987,5.038004,10.257385
1,43.22925,158.6771,20.15,20.152016,16.512987,5.038004,5.703022
2,49.030083,158.67651,20.15,20.152016,16.512987,5.038004,5.884388
3,54.694073,158.23679,20.15,20.152016,16.512987,5.038004,5.904541
 ,60.598614,158.2362,20.15,20.152016,16.512987,5.038004,5.038006
1,79.716576,158.23428,20.15,20.152016,16.512987,5.038004,5.703018
0,85.446,158.2337,20.15,20.152016,16.512987,5.038004,5.7433243
1,91.21573,158.23312,20.15,20.152016,16.512987,5.038004,5.703018
月,96.94515,158.23254,20.15,20.152016,16.512987,5.038004,13.118965
1,110.073685,157.8197,20.15,20.152016,16.512987,5.038004,5.703018
/,115.81751,157.81912,20.15,20.152016,16.512987,5.038004,7.3151855
1,123.15499,157.81839,20.15,20.152016,16.512987,5.038004,5.763481
0,128.89256,157.60901,20.15,20.152016,16.512987,5.038004,5.743332
雜,154.2358,158.34921,20.15,20.152016,16.512987,5.038004,10.801483
文,165.14139,158.34811,20.15,20.152016,16.512987,5.038004,11.506805
支,176.7523,158.34695,20.15,20.152016,16.512987,5.038004,11.486649
出,188.20282,157.90308,20.15,20.152016,16.512987,5.038004,9.471451
新,258.00192,156.65482,17.85,17.851786,15.235033,4.4629464,11.014557
祥,269.01627,156.65372,17.85,17.851786,15.235033,4.4629464,11.728638
兔,280.7447,156.65256,17.85,17.851786,15.235033,4.4629464,9.9791565
洗,290.72363,156.65155,17.85,17.851786,15.235033,4.4629464,14.834839
餐,305.2801,150.63867,17.85,17.851786,15.235033,4.4629464,13.87085
具,319.22974,151.20963,17.85,17.851786,15.235033,4.4629464,0.0
守,327.8122,162.58038,17.85,10.138801,15.235033,2.5347002,8.40506
或,329.0367,156.63208,17.85,17.851786,15.235033,4.4629464,4.6771545
w,333.8357,156.63159,17.85,17.851786,15.235033,4.4629464,14.406403
是,684.5397,149.47223,20.15,20.152016,16.512987,5.038004,10.257385
1,45.66701,179.5951,20.15,20.150797,16.512987,5.0375,3.6673012
2,49.358612,179.56223,20.15,20.150797,16.512987,5.0375,5.8838005
4,55.266712,179.50964,20.15,20.150797,16.512987,5.0375,5.9039497
 ,61.19496,179.45688,20.15,20.150797,16.512987,5.0375,5.0374985
1,80.01439,179.10757,20.15,20.150797,16.512987,5.0375,5.702446
0,85.78324,179.05624,20.15,20.150797,16.512987,5.0375,5.742752
1,91.59239,179.00455,20.15,20.150797,16.512987,5.0375,5.702446
月,97.361244,178.95322,20.15,20.150797,16.512987,5.0375,13.117653
1,110.37439,178.83737,20.15,20.150797,16.512987,5.0375,5.702446
/,116.12684,178.78616,20.15,20.150797,16.512987,5.0375,7.3144455
1,123.49129,178.72061,20.15,20.150797,16.512987,5.0375,5.7024536
0,129.24373,178.6694,20.15,20.150797,16.512987,5.0375,5.218857
雜,154.5272,179.33545,20.15,20.150797,16.512987,5.0375,10.8004
文,165.407,178.52939,20.15,20.150797,16.512987,5.0375,11.566101
支,176.92477,178.96689,20.15,20.150797,16.512987,5.0375,11.485489
出,188.49608,178.86389,20.15,20.150797,16.512987,5.0375,9.4704895
張,254.08368,178.20416,13.9,13.90055,8.423431,3.475,15.303894
記,269.45673,177.58493,13.9,13.90055,8.423431,3.475,11.592621
兔,281.04932,177.48175,13.9,13.90055,8.423431,3.475,10.564026
－,291.6133,177.38773,13.9,13.90055,8.423431,3.475,4.142212
肉,542.9096,165.65329,33.35,32.019333,7.320352,8.004833,5.763489
是,684.9633,170.4083,20.15,20.152016,16.512987,5.038004,10.257385
1,43.95209,200.53143,20.15,20.152016,16.512987,5.038004,5.703022
2,49.72262,200.53085,20.15,20.152016,16.512987,5.038004,5.884388
5,55.674515,200.53024,20.15,20.152016,16.512987,5.038004,5.8239326
 ,61.565952,200.52966,20.15,20.152016,16.512987,5.038004,5.038006
1,80.42361,199.93677,20.15,20.154335,16.512987,5.0385075,5.7035904
0,86.16781,199.96835,20.15,20.154335,16.512987,5.0385075,5.7438965
1,91.95232,200.00015,20.15,20.154335,16.512987,5.0385075,5.6632843
月,97.656204,200.03152,20.15,20.154335,16.512987,5.0385075,13.12027
1,110.78069,199.47983,20.15,20.154335,16.512987,5.0385075,5.7035904
/,116.50809,199.51132,20.15,20.154335,16.512987,5.0385075,7.315918
1,123.8478,199.5517,20.15,20.154335,16.512987,5.0385075,5.663292
0,129.53488,199.58298,20.15,20.154335,16.512987,5.0385075,5.7438965
雜,154.81625,200.19107,20.15,20.154335,16.512987,5.0385075,10.802551
文,165.83786,200.25168,20.15,20.154335,16.512987,5.0385075,11.50795
是,685.2683,191.58618,20.15,20.152016,16.512987,5.038004,10.257385
1,44.26209,222.05927,20.15,20.152016,16.512987,5.038004,5.703022
2,49.986713,222.05869,20.15,20.152016,16.512987,5.038004,5.924694
6,55.933006,222.0581,20.15,20.152016,16.512987,5.038004,5.864235
 ,61.818844,222.05753,20.15,20.152016,16.512987,5.038004,5.038006
1,80.61391,221.48627,20.15,20.154707,16.512987,5.0385075,5.7035904
0,86.41081,221.53378,20.15,20.154707,16.512987,5.0385075,5.7438965
1,92.24803,221.58163,20.15,20.154707,16.512987,5.0385075,5.7035904
月,97.97881,221.03354,20.15,20.154707,16.512987,5.0385075,13.100121
1,111.06133,221.14081,20.15,20.154707,16.512987,5.0385075,5.7035904
/,116.74732,221.18744,20.15,20.154707,16.512987,5.0385075,7.3159103
1,124.04563,221.24728,20.15,20.154707,16.512987,5.0385075,5.7640457
0,129.90953,220.90182,20.15,20.154707,16.512987,5.0385075,5.7438965
雜,155.13634,221.92569,20.15,20.154707,16.512987,5.0385075,10.802567
文,166.04092,222.01508,20.15,20.154707,16.512987,5.0385075,10.822723
是,685.7002,213.24228,20.15,20.152016,16.512987,5.038004,10.257385
1,44.693546,243.6854,20.15,20.152016,16.512987,5.038004,5.703022
2,50.458374,243.68481,20.15,20.152016,16.512987,5.038004,5.9851494
7,56.374714,243.68423,20.15,20.152016,16.512987,5.038004,5.7433243
 ,62.11804,243.68365,20.15,20.152016,16.512987,5.038004,5.038006
1,81.058334,243.06741,20.15,20.152016,16.512987,5.038004,5.703026
0,86.81396,243.06683,20.15,20.152016,16.512987,5.038004,5.7433243
1,92.609886,243.06625,20.15,20.152016,16.512987,5.038004,5.7433243
月,98.405815,243.06567,20.15,20.152016,16.512987,5.038004,13.118965
1,111.47359,242.52322,20.15,20.152016,16.512987,5.038004,5.7433243
/,117.17971,242.52264,20.15,20.152016,16.512987,5.038004,7.315178
1,124.45769,242.52191,20.15,20.152016,16.512987,5.038004,5.743332
0,130.1638,242.52133,20.15,20.152016,16.512987,5.038004,5.743332
雜,155.5701,243.35873,20.15,20.152016,16.512987,5.038004,10.801483
文,166.47058,243.35764,20.15,20.152016,16.512987,5.038004,11.506805
5,638.64056,234.43292,20.15,20.152016,16.512987,5.038004,5.8239136
",",644.1867,234.82233,20.15,20.152016,16.512987,5.038004,5.6627197
7,650.07166,234.4318,20.15,20.152016,16.512987,5.038004,5.743347
0,655.8852,234.43121,20.15,20.152016,16.512987,5.038004,5.743347
0,661.6987,234.43063,20.15,20.152016,16.512987,5.038004,5.944824
 ,667.7138,234.43002,20.15,20.152016,16.512987,5.038004,5.038025
是,686.01294,234.96115,20.15,20.152016,16.512987,5.038004,10.257385
1,44.99921,264.9143,20.15,20.152016,16.512987,5.038004,5.703022
2,50.80004,264.91373,20.15,20.152016,16.512987,5.038004,5.884388
8,56.723217,264.4158,20.15,20.152016,16.512987,5.038004,5.703022
 ,62.426235,264.41522,20.15,20.152016,16.512987,5.038004,5.038006
1,81.33567,264.41333,20.15,20.152016,16.512987,5.038004,5.6627197
0,87.09039,264.41275,20.15,20.152016,16.512987,5.038004,5.7433243
1,92.92573,264.41217,20.15,20.152016,16.512987,5.038004,5.703026
月,98.72076,264.4116,20.15,20.152016,16.512987,5.038004,13.118965
1,111.84902,263.73654,20.15,20.152016,16.512987,5.038004,5.703026
/,117.561646,263.73596,20.15,20.152016,16.512987,5.038004,7.3151855
1,124.88643,263.73523,20.15,20.152016,16.512987,5.038004,5.703018
0,130.59906,263.73465,20.15,20.152016,16.512987,5.038004,5.7433167
雜,155.88423,264.48206,20.15,20.152016,16.512987,5.038004,10.801468
文,166.70912,264.481,20.15,20.152016,16.512987,5.038004,10.902237
7,650.36395,255.42673,20.15,20.152016,16.512987,5.038004,5.743347
5,656.1391,255.42615,20.15,20.152016,16.512987,5.038004,5.8239136
0,661.9948,255.42557,20.15,20.152016,16.512987,5.038004,5.944824
 ,667.97144,255.42496,20.15,20.152016,16.512987,5.038004,5.038025
是,686.31714,256.08908,20.15,20.152016,16.512987,5.038004,10.257385
1,45.30457,286.12222,20.15,20.152016,16.512987,5.038004,5.703022
2,51.186108,286.12164,20.15,20.152016,16.512987,5.038004,5.8440857
9,57.20871,286.12103,20.15,20.152016,16.512987,5.038004,5.682869
 ,63.070095,286.12045,20.15,20.152016,16.512987,5.038004,5.038006
1,81.657,285.34106,20.15,20.152016,16.512987,5.038004,5.703026
0,87.41422,285.34048,20.15,20.152016,16.512987,5.038004,5.7433243
1,93.211754,285.3399,20.15,20.152016,16.512987,5.038004,5.703026
月,98.96898,285.33932,20.15,20.152016,16.512987,5.038004,13.118965
1,112.14214,285.338,20.15,20.152016,16.512987,5.038004,5.703026
/,117.89329,284.91507,20.15,20.152016,16.512987,5.038004,7.315178
1,125.22377,284.91434,20.15,20.152016,16.512987,5.038004,5.6627197
0,130.9018,284.91376,20.15,20.152016,16.512987,5.038004,5.7433167
雜,156.18091,285.7812,20.15,20.152016,16.512987,5.038004,10.801468
文,167.0814,285.7801,20.15,20.152016,16.512987,5.038004,11.50679
3,650.6995,276.64462,20.15,20.152016,16.512987,5.038004,5.904541
7,656.5843,276.64404,20.15,20.152016,16.512987,5.038004,5.743347
0,662.3078,276.64346,20.15,20.152016,16.512987,5.038004,5.944824
 ,668.23285,276.64288,20.15,20.152016,16.512987,5.038004,5.038025
是,686.623,277.32697,20.15,20.152016,16.512987,5.038004,10.257385
1,45.672913,307.08868,20.15,20.150387,16.512987,5.0375,5.7830505
3,51.369354,306.80618,20.15,20.150387,16.512987,5.0375,5.924099
0,57.390053,306.76886,20.15,20.150387,16.512987,5.0375,5.742752
 ,63.2294,306.73267,20.15,20.150387,16.512987,5.0375,5.0374985
1,82.08935,306.61572,20.15,20.150387,16.512987,5.0375,5.7024536
0,87.8434,306.58005,20.15,20.150387,16.512987,5.0375,5.742752
1,93.63775,306.54413,20.15,20.150387,16.512987,5.0375,5.7024536
/,99.3918,306.50845,20.15,20.150387,16.512987,5.0375,7.314453
0,106.75785,306.4628,20.15,20.150387,16.512987,5.0375,5.742752
1,112.5522,306.42688,20.15,20.150387,16.512987,5.0375,5.7024536
/,118.07935,306.39258,20.15,20.150387,16.512987,5.0375,7.2540054
1,125.41237,305.8622,20.15,20.150387,16.512987,5.0375,5.7024536
0,131.20122,305.82632,20.15,20.150387,16.512987,5.0375,5.742752
 ,137.03036,305.7902,20.15,20.150387,16.512987,5.0375,5.037506
雜,156.60774,306.73688,20.15,20.150387,16.512987,5.0375,10.8004
文,167.45224,306.66965,20.15,20.150387,16.512987,5.0375,11.505646
支,179.00198,306.59805,20.15,20.150387,16.512987,5.0375,11.485504
出,190.44713,305.7891,20.15,20.150387,16.512987,5.0375,10.679489
榮,260.76712,305.35312,13.4,13.400257,10.344838,3.35,10.38501
新,271.1935,305.28848,13.4,13.400257,10.344838,3.35,11.564209
呆,282.7991,305.21652,13.4,13.400257,10.344838,3.35,11.617798
菜,294.4583,305.14423,13.4,13.400257,10.344838,3.35,11.269409
行,305.7691,305.0741,13.4,13.400257,10.344838,3.35,11.269409
1,639.7748,297.93268,20.15,20.152016,16.512987,5.038004,5.703003
",",645.3402,298.2717,20.15,20.152016,16.512987,5.038004,5.6627197
 ,651.0029,298.27112,20.15,20.152016,16.512987,5.038004,5.038025
9,651.3179,298.06653,20.15,20.152016,16.512987,5.038004,5.6828613
6,656.6684,298.06598,20.15,20.152016,16.512987,5.038004,5.864258
0,662.9311,298.06534,20.15,20.152016,16.512987,5.038004,5.642578
 ,668.9721,298.06473,20.15,20.152016,16.512987,5.038004,5.038025
是,687.03705,298.4519,20.15,20.152016,16.512987,5.038004,10.257385
1,46.146122,327.90308,20.15,20.152016,16.512987,5.038004,5.703022
3,51.799843,327.42734,20.15,20.152016,16.512987,5.038004,5.9851494
1,57.9014,327.42673,20.15,20.152016,16.512987,5.038004,5.703022
 ,63.720837,327.42615,20.15,20.152016,16.512987,5.038004,5.038006
1,82.51291,327.42426,20.15,20.152016,16.512987,5.038004,5.703018
0,88.25653,327.42368,20.15,20.152016,16.512987,5.038004,5.7433243
1,94.04046,327.4231,20.15,20.152016,16.512987,5.038004,5.6627197
月,99.74378,327.42252,20.15,20.152016,16.512987,5.038004,13.118965
1,112.86684,326.7889,20.15,20.152016,16.512987,5.038004,5.703026
/,118.57946,326.78833,20.15,20.152016,16.512987,5.038004,7.3151855
1,125.90424,326.7876,20.15,20.152016,16.512987,5.038004,5.703026
0,131.61687,326.78702,20.15,20.152016,16.512987,5.038004,5.7433167
雄,156.90076,327.44446,11.5,11.50115,3.8985145,2.8752875,10.983597
主,167.91496,327.44336,11.5,11.50115,3.8985145,2.8752875,11.225113
支,179.17068,327.44223,11.5,11.50115,3.8985145,2.8752875,12.2717285
出,191.47302,327.441,11.5,11.50115,3.8985145,2.8752875,10.397034
古,261.03717,325.7688,13.9,13.90139,8.423431,3.4753475,10.259216
道,271.2972,325.76776,13.9,13.90139,8.423431,3.4753475,12.122009
小,283.42,325.76654,13.9,13.90139,8.423431,3.4753475,11.037689
吃,294.45853,325.76544,13.9,13.90139,8.423431,3.4753475,11.093323
－,619.6601,327.61548,23.85,30.564575,17.458267,7.6403475,5.2871094
主,619.7197,331.7551,23.85,60.16786,17.458267,15.040407,17.74768
一,623.9722,327.0334,23.85,23.850088,17.458267,5.9619036,6.510376
＜,617.46185,327.12714,23.85,23.850088,17.458267,5.9619036,5.9380493
t.,629.7141,326.43057,23.85,24.79704,17.458267,6.198615,6.24823
•,634.9871,325.90457,6.0,6.2610474,3.504013,1.5651001,2.8797607
.,637.39343,325.62997,6.0,6.316259,3.504013,1.5789001,2.3999023
 ,639.79333,325.5953,6.0,6.316259,3.504013,1.5789001,1.5789185
竺,635.9483,325.29068,17.85,17.526937,15.235033,4.381283,12.95105
－,638.6953,325.0612,33.35,33.35012,7.320352,8.336666,5.3688354
－,643.6289,325.27008,33.35,35.79162,7.320352,8.946971,5.296631
 ,648.92554,325.19357,33.35,35.79162,7.320352,8.946971,8.94696
5,651.4992,318.98608,20.15,20.150072,16.512987,5.036996,5.822754
